b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	22	253	4	1463	224	300	53	6072	1
1	79	0	16	155	204	38	48	6508	1
884	324	183	64	1095	553	228	112	4987	11
373	436	71	88	489	557	95	113	4988	11
912	1125	186	229	1111	1356	228	278	9842	11
1260	1155	262	235	1432	1325	300	272	10185	11
912	328	186	64	1210	650	249	133	9842	12
1113	144	224	29	1488	497	300	101	5146	13
1	497	0	101	375	791	79	163	5147	13
654	132	134	27	1232	628	248	127	5234	13
1	158	0	32	1306	1455	266	300	6505	13
802	224	152	47	1543	1381	300	285	6506	13
1306	1	266	0	1452	148	296	30	6505	14
699	1	144	0	956	254	197	52	6509	17
1	90	0	20	178	273	36	57	6510	17
872	1259	175	253	1000	1393	200	279	670	27
