b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	446	108	83	789	680	151	130	108	4
455	911	92	172	1338	1573	266	299	4022	5
1166	911	241	172	1445	1159	298	219	6126	5
10	1165	2	220	600	1577	117	300	6127	5
600	1	117	0	1269	381	255	76	6127	6
52	561	11	114	1166	1478	246	300	6128	6
1135	396	228	82	1276	530	256	109	3689	13
863	396	188	82	1004	530	216	109	3690	13
1016	77	199	15	1531	660	300	131	6430	46
569	414	119	82	1439	1300	300	266	5990	127
1	1300	0	266	178	1480	34	300	5991	127
386	823	82	171	688	1188	144	245	2486	128
178	1	34	0	1448	1258	296	257	5991	128
705	106	148	24	1368	859	277	167	2486	129
76	81	13	18	983	976	187	190	5992	129
1054	354	211	72	1451	593	295	118	78	232
