b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1153	53	220	524	1477	106	286	620	27
1066	17	201	3	1310	202	254	43	614	28
528	640	95	121	946	1155	173	218	621	29
918	905	192	169	1054	1048	218	197	1995	29
1237	711	238	139	1545	1168	295	226	659	65
431	14	82	3	626	204	124	43	664	77
732	184	143	40	1239	794	244	171	797	80
1	652	0	133	367	992	76	204	798	90
563	1009	111	193	937	1353	179	258	796	98
879	118	172	21	1209	632	234	118	798	99
863	838	169	168	994	981	195	197	301	104
1160	274	217	57	1378	467	261	96	680	120
126	84	25	16	558	459	113	94	6105	120
865	472	179	105	1243	1048	258	224	683	121
537	600	103	125	961	1028	193	217	328	125
312	629	65	124	651	1220	135	244	683	127
1096	1247	217	246	1429	1482	283	297	327	130
653	897	133	189	807	1058	165	222	1046	140
769	897	156	189	923	1058	188	222	1047	140
718	155	151	28	1062	403	218	78	6568	150
969	1256	204	255	1108	1416	233	288	8375	153
350	1	68	0	470	110	94	24	3450	158
1092	305	211	57	1446	718	286	146	3449	171
717	1002	141	202	1295	1408	266	291	686	223
16	1151	3	230	398	1520	79	300	410	252
62	16	14	4	176	138	39	31	617	281
1306	643	267	135	1446	865	295	182	785	285
452	722	89	153	615	1155	125	250	785	287
496	438	97	91	680	876	133	178	757	294
482	1	100	0	971	395	192	76	466	303
1120	17	217	3	1303	164	255	34	18	308
740	388	158	79	1089	831	227	169	9435	314
347	1136	70	223	566	1334	115	264	8809	364
1161	185	230	33	1412	436	281	84	789	365
558	603	102	118	1264	1546	238	300	618	382
70	344	13	70	355	523	67	105	783	384
6	1071	1	218	559	1406	106	286	782	388
733	502	144	104	1252	948	249	192	1314	388
370	493	76	102	675	807	140	165	1315	388
1238	840	239	177	1393	1012	271	212	781	390
653	89	123	18	813	249	154	48	782	391
589	713	115	136	980	1015	193	195	783	392
496	249	104	54	878	598	186	128	8009	398
1	109	0	23	199	322	41	69	7974	401
741	206	155	41	1006	491	211	100	6381	402
882	230	176	47	1141	496	230	101	6394	402
42	1001	7	203	322	1276	63	257	778	415
134	792	26	155	1481	997	290	198	853	502
563	182	114	34	797	385	162	75	896	502
169	41	34	9	809	801	169	173	858	503
193	823	38	162	515	1145	98	222	859	508
33	675	7	133	595	922	127	185	909	534
421	1143	87	229	780	1480	160	299	803	556
1237	1069	249	212	1368	1238	273	244	874	564
1359	269	270	59	1484	407	297	89	1005	591
7	482	1	105	165	635	31	135	1006	591
1096	174	207	32	1403	532	271	106	961	597
1	588	0	111	237	829	47	158	957	634
152	1171	26	241	389	1478	71	300	912	642
122	940	27	197	267	1091	55	226	958	642
709	857	144	169	968	1098	196	218	8769	654
116	282	26	56	332	605	73	125	732	677
354	1	72	0	476	289	97	59	872	686
10	173	2	35	190	353	40	73	873	687
1022	441	201	96	1201	627	241	137	874	690
625	615	124	115	849	956	169	181	1429	694
523	1	97	0	632	188	121	40	995	699
435	1	78	0	853	388	162	77	920	702
1109	962	207	203	1547	1410	300	298	1247	719
1129	441	212	89	1405	743	269	152	1247	720
7	21	1	4	241	270	50	56	1248	720
75	1128	14	229	382	1458	82	300	5461	720
376	856	77	179	869	1321	174	269	1279	723
778	977	152	204	962	1242	185	253	1280	723
206	888	42	186	584	1267	115	257	1339	723
1	874	0	183	359	1267	67	257	1536	723
376	965	77	185	787	1375	155	263	1279	734
778	1086	152	210	1052	1522	202	294	1280	734
206	997	42	192	584	1375	115	263	1339	734
1	983	0	189	359	1375	67	263	1536	734
847	1207	174	237	1175	1515	244	300	1319	735
247	1234	52	243	486	1515	101	300	1320	735
450	1207	91	237	708	1430	145	283	2105	735
929	971	177	193	1043	1085	201	217	1268	743
141	952	23	202	666	1411	133	300	1267	744
552	354	95	75	844	682	160	148	1379	744
59	699	12	147	752	1070	155	225	1729	746
84	932	16	195	392	1325	79	277	1269	747
854	632	170	121	1261	1029	257	206	1279	754
153	807	28	159	392	1072	77	214	1281	754
261	692	44	135	600	1346	111	272	1284	754
915	615	178	128	1457	1203	286	244	1303	755
8	861	1	180	241	1097	44	223	1305	755
640	795	127	153	830	1010	163	196	1281	756
1189	911	224	192	1450	1130	275	236	1283	759
1064	150	213	28	1354	408	270	78	1314	771
401	657	80	138	813	1019	161	209	1314	772
242	1034	49	197	350	1194	71	228	1313	777
887	151	174	30	1023	391	201	77	1332	792
302	544	64	115	509	1000	105	203	1817	797
4	1094	1	221	249	1313	51	264	6298	797
1232	1133	250	225	1452	1322	295	265	1334	801
424	106	83	24	880	548	177	116	1327	816
746	531	147	106	1031	810	205	163	1329	831
236	818	46	166	680	1210	133	240	2264	832
88	891	17	180	399	1210	75	240	6518	832
474	99	100	17	635	256	129	45	1230	845
1155	1293	227	250	1263	1401	250	273	1292	845
261	663	52	122	529	944	111	184	1322	845
821	1	155	0	1045	294	199	61	1293	846
576	1	107	0	817	258	151	47	1348	862
1364	1	257	0	1597	250	300	46	1349	862
1181	370	226	81	1375	567	271	127	1350	863
1	361	0	73	349	617	70	126	1373	887
