b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1159	18	227	481	1513	99	300	90	181
481	1	99	0	1471	789	300	158	90	182
194	1159	41	227	588	1513	122	300	91	181
588	1	122	0	1475	718	300	141	91	182
1179	640	227	128	1536	875	300	177	417	157
632	640	134	128	1313	1139	272	230	418	157
1239	1208	246	245	1498	1387	300	282	478	157
414	1232	85	251	688	1486	138	300	479	157
960	156	181	35	1459	376	280	78	482	158
43	164	9	37	319	376	61	78	483	158
311	797	63	161	1181	1295	238	259	576	159
1	995	0	198	575	1295	119	259	577	159
628	8	126	1	927	216	188	44	893	185
226	1134	49	229	577	1419	118	287	1102	179
152	1134	29	229	495	1419	97	287	1103	179
573	1	125	0	841	252	183	54	1196	180
18	335	3	72	492	685	100	144	1419	180
523	932	106	182	978	1311	202	264	1433	178
759	932	152	182	1226	1333	251	268	1476	178
1115	910	216	183	1531	1440	296	282	1584	137
1	909	0	184	369	1270	79	263	2404	182
1088	1320	216	271	1291	1449	258	299	2442	180
1	129	0	30	314	400	67	88	2443	181
1090	1051	211	188	1471	1341	289	248	4838	78
285	771	59	159	542	1011	112	209	4878	237
1	806	0	168	537	1186	105	242	5010	180
25	801	5	168	391	1139	83	239	5542	168
200	630	37	134	781	1139	157	239	5557	168
588	1384	111	248	756	1551	142	279	5638	54
454	1325	92	270	614	1457	127	300	5705	184
620	8	128	1	1152	566	234	114	5705	185
1232	883	247	178	1467	1148	300	239	5710	182
1	521	0	102	895	1104	186	224	5785	152
6	1007	1	206	337	1320	68	269	5792	184
1275	977	252	199	1465	1320	292	269	5799	184
680	1265	137	255	902	1478	184	299	5856	185
404	1	81	0	921	468	190	98	5901	176
1250	236	247	50	1501	488	299	104	5941	179
1275	256	253	54	1499	477	300	102	5943	179
417	1169	81	246	713	1436	140	300	5975	186
540	619	110	131	1226	1139	252	239	5976	168
419	1128	84	237	755	1436	150	300	5981	186
1	481	0	103	954	1240	205	269	5986	187
918	560	177	121	1500	1073	300	236	6265	187
30	1048	6	214	579	1394	123	289	6393	188
822	164	167	34	1197	490	245	103	6560	189
234	164	46	34	465	374	95	79	6561	189
628	764	124	148	760	899	150	173	6801	51
507	1	103	0	949	438	197	94	6939	181
112	257	23	50	543	607	107	119	6986	137
225	557	46	117	775	1019	156	210	7128	189
304	258	56	47	626	552	120	105	7158	236
215	616	41	117	408	786	77	149	7159	236
555	1050	114	216	907	1361	187	281	7385	189
747	1050	158	216	891	1179	188	243	7387	189
1	1223	0	253	175	1361	35	281	7388	189
1057	794	214	143	1399	1092	286	206	7667	174
130	717	28	153	639	1221	131	256	8538	171
506	610	98	127	1219	1221	248	256	8541	171
64	1	14	0	460	433	95	90	8567	168
1	748	0	158	482	1139	99	239	8848	168
16	47	3	10	387	384	77	78	8965	170
990	417	200	85	1288	678	260	137	8995	170
1042	733	204	148	1514	1093	300	223	9046	170
1	1093	0	223	437	1476	88	300	9047	170
831	593	167	124	1475	1127	300	236	9148	171
977	389	200	78	1307	688	262	135	9329	173
335	389	69	78	661	688	129	135	9331	173
53	1	10	0	214	161	45	34	9366	159
45	1	8	0	206	161	43	34	9375	159
21	883	4	177	562	1461	110	286	9376	137
811	271	171	55	1381	614	289	125	9383	55
938	1	196	0	1221	262	253	53	9384	55
922	753	190	154	1134	932	235	193	9385	55
60	1194	11	229	444	1526	91	300	9390	153
444	1	91	0	846	288	179	62	9390	154
70	92	13	17	294	288	64	62	9391	154
1412	293	267	63	1536	417	295	91	9393	154
18	296	4	64	154	417	34	91	9394	154
1389	425	271	93	1527	546	300	119	9413	154
255	422	53	92	521	665	108	143	9414	154
326	514	67	100	759	662	158	131	9480	152
376	794	72	143	707	1092	142	206	9539	174
1270	877	253	167	1498	1107	300	214	9791	236
13	1104	3	213	433	1514	92	300	9792	236
433	1	92	0	812	346	168	69	9792	237
548	1094	106	211	861	1449	167	287	9797	236
1	1372	0	266	171	1536	35	300	10129	174
645	336	133	69	1104	605	228	123	10164	55
1149	759	225	159	1516	1079	300	226	10170	175
266	819	53	173	640	1190	129	249	10171	175
48	1	10	0	563	468	119	98	10199	176
1243	468	249	98	1485	700	300	148	10228	176
1079	471	218	99	1441	797	293	167	10229	176
1076	63	217	14	1327	304	263	59	10239	173
636	1280	134	266	834	1461	171	300	10239	176
882	139	167	25	1217	373	239	77	10378	177
1	1010	0	200	352	1311	72	264	10410	178
1209	1	249	0	1444	197	297	41	10484	179
1255	1373	252	253	1469	1560	295	292	10523	136
82	1060	17	212	491	1461	93	286	10558	137
628	236	130	50	936	537	194	115	10595	179
715	277	147	59	1034	488	213	104	10596	179
333	912	64	188	584	1148	117	239	10645	139
