b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1485	67	272	458	1609	92	299	147	565
783	54	158	10	895	205	182	43	229	369
782	408	157	88	927	541	184	114	466	153
676	162	139	32	910	391	189	81	766	622
1	177	0	36	202	368	43	77	767	622
727	487	141	105	906	664	179	142	1413	58
497	379	106	74	930	740	201	154	5460	204
78	1075	15	228	349	1353	71	288	5496	283
578	875	119	183	950	1221	193	252	5498	637
488	948	100	201	777	1221	155	252	5520	637
599	293	119	62	1483	1076	300	219	5588	140
19	1059	3	215	279	1429	58	295	5589	140
816	840	169	165	1379	1289	283	255	5683	636
250	62	50	12	748	328	155	69	5683	708
776	379	158	75	943	539	193	109	5856	636
504	718	103	149	988	1203	208	253	5903	21
976	249	197	52	1475	804	299	166	5906	272
212	634	43	137	483	912	102	197	6064	690
446	693	92	151	628	880	132	192	6065	690
437	1104	89	222	556	1236	115	251	6088	122
1	447	0	94	816	1239	166	253	6597	140
1	466	0	93	282	718	52	139	7025	260
1	778	0	162	481	1253	104	264	7030	21
1291	1223	266	259	1477	1411	300	294	9059	265
267	508	58	100	902	1081	194	223	9115	357
883	923	172	190	1122	1352	222	276	9170	9
883	277	172	56	1126	713	223	145	9170	352
1328	747	264	150	1496	922	300	187	9244	379
847	761	160	162	1086	1019	208	213	9361	406
695	839	144	182	1097	1289	228	276	9362	705
422	1035	84	223	640	1289	132	276	9368	705
49	250	8	53	508	729	102	153	10511	637
