b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	625	245	123	1441	810	289	162	750	17
35	625	7	123	256	820	53	164	751	17
1111	625	226	123	1328	810	271	162	5871	17
1334	625	258	123	1537	810	300	162	8418	17
97	625	19	123	300	810	61	162	8419	17
696	625	143	123	903	810	187	162	9121	17
428	625	89	123	635	810	133	162	9122	17
29	961	6	187	647	1398	128	275	757	18
985	1248	196	252	1125	1395	224	282	839	26
122	414	22	78	685	961	129	179	806	49
636	406	122	77	1146	854	218	160	9748	49
57	1092	13	229	465	1430	99	300	827	51
733	1104	149	232	1130	1430	232	300	828	51
465	1	99	0	828	357	173	73	827	52
1130	1	232	0	1464	321	300	66	828	52
431	51	82	11	626	242	124	51	664	61
463	616	90	124	803	1060	159	211	801	113
594	1171	121	230	933	1409	190	278	1046	132
690	1158	141	228	1039	1398	211	276	1047	132
1198	850	228	173	1540	1147	300	236	1676	149
371	1121	71	224	665	1407	130	282	982	157
75	882	14	175	417	1223	89	245	5461	183
349	6	68	1	461	102	93	23	1070	184
318	681	65	134	626	928	127	183	1279	185
346	551	70	103	795	908	161	175	3409	199
78	735	16	161	1051	1171	209	247	1383	206
122	1257	25	257	302	1401	62	286	1057	220
321	1265	63	258	495	1401	99	286	1058	220
1	281	0	58	258	465	56	97	1565	282
1141	154	230	34	1307	408	261	84	1583	285
970	1023	191	210	1314	1314	262	269	1597	289
118	1041	25	213	363	1314	75	269	1598	289
85	885	16	182	665	1441	130	288	8986	291
1210	94	237	17	1479	244	297	50	1613	296
6	244	1	50	387	605	75	120	1614	296
256	119	54	22	822	605	169	120	1616	296
741	989	159	202	1289	1471	270	300	1213	305
1449	795	266	153	1616	943	300	183	6585	307
308	795	63	153	475	943	97	183	6586	307
977	795	200	153	1128	943	231	183	7225	307
1	540	0	115	315	834	67	178	2006	314
473	5	96	1	720	213	148	47	6751	316
493	206	96	45	657	349	130	75	1534	319
988	659	200	141	1415	807	287	171	1992	319
1022	206	205	45	1187	349	239	75	2008	319
1	808	0	156	104	910	22	178	1619	326
75	779	15	150	207	910	43	178	2260	326
244	633	50	125	1104	1366	222	272	6456	384
551	1	116	0	1245	596	253	116	1444	389
62	707	12	144	395	1001	76	201	1390	396
1237	977	251	200	1456	1162	296	239	1334	398
4	622	1	127	249	813	51	164	6298	398
655	1131	142	224	913	1328	198	267	2032	399
1139	1035	225	204	1306	1155	260	229	1722	419
134	266	25	53	888	874	174	173	1723	419
532	1095	109	220	693	1258	144	255	1756	422
684	1005	140	197	923	1253	185	241	3367	424
1322	438	254	82	1523	707	295	143	1867	434
744	351	140	71	1343	592	260	124	6635	437
1302	617	257	129	1529	835	300	172	8599	437
6	626	1	127	614	1143	127	235	1964	438
25	49	5	11	411	437	84	90	7542	438
52	1014	9	208	307	1147	61	234	1988	439
1193	537	228	110	1379	755	265	154	2371	456
58	908	12	182	553	1412	115	285	9763	466
934	494	191	103	1276	990	262	200	9775	466
109	980	22	202	499	1321	98	267	2409	467
964	1300	179	263	1110	1446	209	293	2400	468
185	945	38	198	495	1174	103	246	4794	473
490	185	102	41	690	403	145	87	9550	474
1	857	0	167	242	1087	46	210	2597	475
120	184	23	36	622	703	123	138	2599	475
1237	875	255	176	1472	1068	300	211	2596	489
381	1243	74	248	654	1505	127	300	2583	490
1	639	0	128	502	811	108	166	4136	492
1281	1	254	0	1501	168	300	35	2598	493
903	119	194	24	1115	335	237	68	2690	500
528	1243	107	254	645	1350	132	276	2627	504
321	771	60	164	693	1132	138	242	2499	508
885	514	187	110	1243	839	266	182	3213	535
1	735	0	158	507	1122	109	242	3214	535
645	839	124	182	1063	1122	213	242	6348	535
6	930	1	193	156	1054	34	220	3582	560
502	84	106	17	1188	487	240	94	3581	561
18	213	3	42	297	474	62	97	3393	564
1114	531	219	108	1425	855	284	174	3382	566
579	264	110	46	969	575	193	111	9560	575
97	932	18	184	670	1480	131	291	9787	575
