b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	342	22	58	640	868	129	163	6152	6
705	342	136	58	1324	906	261	171	8403	6
1297	342	258	58	1494	541	300	100	8427	6
1	541	0	100	332	868	64	163	8428	6
696	829	140	166	915	1082	178	212	82	15
359	1188	71	233	657	1371	135	272	8587	62
31	1202	7	236	435	1483	92	294	8849	62
194	70	41	15	458	240	93	49	6287	63
372	859	76	170	706	1242	147	252	5355	87
323	859	64	170	755	1279	156	260	8587	87
1	895	0	178	326	1242	69	252	8849	87
934	307	189	63	1341	659	273	137	7943	107
560	89	117	17	1022	659	215	137	8164	107
93	1032	20	210	193	1133	44	234	5487	154
120	1	24	0	310	196	65	41	9243	154
434	688	84	140	769	995	153	203	256	167
1078	307	200	62	1547	786	300	165	1247	231
7	800	1	168	246	1065	51	224	1248	231
1222	244	233	52	1483	411	287	86	1280	233
343	831	66	178	749	1304	152	280	744	236
1	1140	0	246	153	1299	31	279	745	236
741	820	155	179	1006	1175	211	254	6381	239
882	844	176	185	1136	1175	229	254	6394	239
1288	43	263	9	1469	272	300	57	760	242
257	35	53	7	591	376	122	78	5892	242
341	229	60	45	768	567	151	117	851	247
144	292	28	59	1126	460	220	94	853	247
1	431	0	94	245	672	53	146	898	250
1212	18	239	3	1517	489	300	99	974	251
1	340	0	68	490	842	100	172	975	251
792	13	168	2	1439	690	300	141	5962	251
1	690	0	141	153	842	30	172	5963	251
513	18	98	3	1309	842	261	172	6725	251
1219	506	232	108	1437	746	275	155	951	253
579	1	113	0	813	233	160	46	932	254
1015	1132	192	232	1341	1457	260	300	1354	256
1	1166	0	240	292	1457	60	300	5559	256
74	533	15	109	263	729	57	152	1424	258
929	313	178	68	1229	620	241	134	1613	265
56	313	12	68	704	889	141	191	1615	265
775	1	153	0	1356	602	275	130	1474	267
1165	1	237	0	1470	293	300	62	2257	267
730	1	148	0	1190	488	248	107	10370	267
637	935	123	199	1128	1329	228	285	2241	268
1	683	0	147	206	959	44	206	3368	269
5	500	1	110	522	1043	108	224	2091	275
712	946	144	201	1103	1390	230	300	3590	275
1155	1001	235	215	1461	1368	300	295	3591	275
1121	1	234	0	1445	329	297	62	3590	276
521	329	100	62	794	650	155	130	3594	276
762	1	149	0	1069	279	211	57	1087	277
62	1	14	0	316	275	65	56	1242	277
378	503	74	105	1127	1280	228	267	740	278
180	503	34	105	897	1257	180	261	741	278
970	1	196	0	1459	441	300	93	2129	278
974	503	192	105	1493	999	300	209	2204	278
1	999	0	209	249	1237	49	256	2205	278
497	503	106	105	1221	1237	254	256	6675	278
22	495	4	104	882	1378	180	288	6676	278
8	982	1	205	316	1295	67	274	1903	279
64	1110	14	236	409	1378	84	293	1900	280
208	98	44	22	412	326	85	69	1900	281
441	1149	88	236	811	1448	167	300	1436	284
377	864	80	177	753	1206	158	249	1444	284
190	864	37	177	663	1354	136	280	2267	284
793	789	162	168	1366	1327	285	286	2072	285
25	868	5	185	238	1212	50	261	2073	285
1248	84	251	17	1411	257	283	52	1009	289
1271	84	245	17	1429	252	276	51	1032	289
1	626	0	133	642	1154	139	250	2032	289
368	226	72	47	587	367	119	77	2012	290
901	505	185	116	1437	960	300	214	1040	291
629	551	138	127	1278	1231	280	274	1041	291
120	625	22	142	603	1111	127	248	5403	291
339	625	68	142	827	1111	174	248	8918	291
927	897	183	191	1392	1382	286	300	1238	292
240	195	47	45	503	463	103	102	1222	293
1	200	0	46	279	463	58	102	1663	293
767	118	156	21	1441	758	300	160	1437	296
605	166	130	32	1406	776	300	164	2236	296
510	534	103	104	1174	1242	242	257	1433	299
739	534	147	104	1207	1025	247	208	1476	299
8	662	1	132	592	1234	122	255	10410	299
104	1100	18	224	235	1238	49	257	1252	300
164	59	36	13	641	510	135	107	1424	300
616	700	117	152	1258	1223	259	268	348	301
1	920	0	201	262	1149	58	252	349	301
1079	1149	204	252	1316	1378	254	300	2118	301
84	1181	15	259	276	1378	55	300	2119	301
1068	581	217	117	1277	809	261	166	3570	302
24	460	5	91	349	809	72	166	3571	302
700	601	141	122	1187	1035	246	216	8231	302
940	1	197	0	1093	154	225	28	6321	304
767	585	145	106	1362	1175	264	225	6635	304
484	1	90	0	1116	631	218	132	1958	305
157	522	34	107	1136	1456	232	298	1973	305
25	597	5	125	890	1456	177	298	7542	305
741	742	149	155	1341	1462	269	300	488	306
729	742	132	155	1332	1462	252	300	490	306
141	734	29	153	859	1462	175	300	743	306
1	1093	0	225	374	1462	77	300	1759	306
993	1	188	0	1542	454	300	92	1969	306
246	734	49	153	1028	1462	207	300	1978	306
764	1	148	0	1509	656	299	135	1981	306
107	734	21	153	615	1432	123	294	10388	306
749	781	146	150	1181	1187	231	230	1928	307
449	781	90	150	860	1187	170	230	1929	307
297	55	61	10	648	323	133	65	6346	308
735	528	155	117	1333	1160	281	249	4195	311
481	535	99	118	952	1096	197	234	4196	311
423	370	90	76	1343	1261	286	271	6351	312
1126	578	228	120	1456	881	300	188	6367	312
1	881	0	188	201	1117	43	240	6368	312
669	570	134	118	1267	1149	264	248	7019	312
187	570	40	118	761	1111	165	239	7020	312
168	570	33	118	940	1261	198	271	7232	312
201	706	41	153	423	933	86	200	2007	313
217	349	43	74	768	812	160	173	7233	314
231	365	48	77	498	636	104	134	9455	314
54	422	10	91	265	636	53	134	9463	314
565	365	113	77	966	774	197	165	10484	314
222	422	46	91	615	774	127	165	10485	314
545	1043	109	223	836	1401	171	299	1578	315
13	1024	2	214	139	1152	24	237	1326	318
1058	1019	207	213	1457	1377	285	284	2294	319
1	569	0	125	378	1335	77	283	4908	324
779	1057	141	221	1029	1278	193	267	2355	325
444	442	96	98	1344	1142	284	249	10627	327
725	68	150	14	1358	627	278	128	9303	328
433	124	84	28	931	385	185	76	9305	328
903	863	182	184	1231	1170	248	249	2720	331
894	442	190	93	1092	674	232	142	2617	336
535	899	106	191	716	1061	146	228	5113	349
661	1	139	0	1052	650	218	134	3437	354
221	352	46	75	488	576	105	127	3481	357
178	940	38	204	609	1408	127	300	3580	357
411	928	86	202	846	1408	173	300	3581	357
614	86	127	19	770	286	161	63	3525	360
1079	529	220	111	1230	680	248	139	3534	361
332	1262	68	268	453	1407	93	300	3451	363
794	299	151	61	911	437	175	89	3568	364
1292	1	253	0	1522	259	298	50	3615	365
93	1035	19	205	349	1366	72	273	3626	366
153	295	30	56	978	1140	193	231	3614	368
851	101	171	17	1051	309	209	57	3600	369
109	101	23	17	364	382	72	74	3601	369
813	1	159	0	1132	341	226	75	3281	370
1105	828	215	185	1236	1088	243	240	3282	370
852	625	162	129	1053	914	205	191	2814	371
457	326	91	67	815	644	167	137	2802	374
1261	366	252	77	1489	636	297	135	2804	374
137	72	27	14	757	376	154	79	2822	374
554	537	107	114	1351	1366	271	287	8626	374
619	578	126	123	1018	1229	207	256	8627	374
60	684	12	140	374	1026	79	213	2863	375
831	684	167	140	1182	1120	242	234	6536	375
44	919	9	201	317	1063	67	231	3209	376
783	904	174	191	1123	1354	249	289	3089	378
948	832	187	174	1230	1354	249	289	4055	378
880	943	172	206	1196	1309	240	290	2868	380
133	64	26	14	693	585	137	124	3272	383
148	612	31	127	846	1293	178	272	3240	384
911	1	187	0	1394	664	288	139	5018	384
40	188	7	38	393	827	82	174	5019	384
288	1	58	0	786	664	162	139	8073	384
11	821	2	181	349	1127	72	245	3242	386
840	719	176	151	1169	1044	244	224	3198	389
7	848	1	180	369	1224	78	261	3209	389
235	719	47	151	588	1026	121	219	6353	389
722	820	136	173	940	1036	183	222	6373	389
154	1049	30	227	519	1411	103	300	2912	391
598	947	126	202	1079	1411	227	300	5658	391
794	947	153	202	1288	1411	257	300	6600	391
706	103	139	23	1016	425	204	91	2967	395
666	419	137	90	1359	1106	279	232	3182	396
311	419	59	90	1013	1106	203	232	6608	396
67	912	13	190	283	1157	58	242	3037	397
21	912	4	190	292	1182	61	249	3570	397
471	705	100	154	933	1304	196	278	3096	406
89	988	18	212	302	1160	65	249	3097	406
290	838	58	181	820	1398	171	299	3110	406
833	830	162	179	1354	1398	272	299	5059	406
442	408	83	87	662	662	128	137	1864	411
1	468	0	102	578	1084	112	223	6533	414
1200	458	242	95	1476	748	300	157	9780	416
1	748	0	157	322	1067	68	225	9781	416
