b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	486	215	96	1329	747	263	149	10033	6
513	509	100	103	734	763	146	157	2528	13
488	898	98	190	862	1282	173	266	2066	14
377	1	81	0	505	129	109	28	6011	16
421	1	88	0	549	129	116	28	6012	16
1293	734	256	147	1494	983	300	201	500	34
289	719	58	145	618	1123	131	233	508	34
1	875	0	178	251	1123	54	233	10395	34
1	51	0	8	302	387	61	76	10387	45
104	940	21	197	505	1393	100	286	6391	57
1177	1032	224	215	1382	1277	264	263	8663	58
393	1084	77	226	573	1263	111	260	8664	58
1031	230	192	46	1404	563	269	116	7086	60
863	885	168	184	1326	1447	261	299	1310	68
780	993	148	208	1058	1309	201	270	1311	68
358	792	73	165	745	1225	155	255	6321	74
254	880	52	185	559	1225	115	255	6327	74
202	87	40	17	678	923	132	179	1292	83
962	329	188	66	1540	923	298	179	1300	83
1	298	0	60	491	798	94	155	3976	83
753	422	155	86	1458	1217	300	248	6541	89
1	1056	0	217	299	1468	59	300	6542	89
587	281	121	55	882	545	184	110	737	90
433	271	82	53	713	530	141	107	739	90
299	1	59	0	476	166	94	33	6542	90
180	16	35	3	721	549	141	109	6206	92
440	49	90	9	1161	999	236	205	6473	93
1291	138	259	30	1491	384	300	79	6483	93
255	886	51	181	568	1212	115	249	6565	93
170	913	31	184	674	1458	136	300	6470	99
674	1	136	0	1262	670	252	135	6470	100
331	582	58	121	487	784	90	163	9092	108
