b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	451	184	94	1203	657	230	137	5446	45
283	443	53	93	498	657	97	137	5449	45
1196	11	242	2	1433	233	293	49	10542	46
365	124	76	25	620	341	129	70	2225	58
1096	1195	196	225	1465	1565	271	300	150	64
637	1183	129	223	1019	1565	206	300	153	64
1465	1	271	0	1615	123	300	24	150	65
1	123	0	24	1328	1441	277	300	151	65
1019	1	206	0	1463	414	300	89	153	65
1	414	0	89	1025	1441	210	300	154	65
17	170	3	34	1450	1441	298	300	5046	65
97	21	20	4	1286	1289	274	274	6650	65
1	114	0	23	292	402	57	79	152	66
1025	1	210	0	1433	402	291	79	154	66
170	81	29	16	530	397	106	78	6651	66
964	1200	190	230	1140	1375	224	263	2367	84
718	1200	147	230	910	1375	183	263	2374	84
1337	1200	267	230	1507	1365	299	261	2473	84
851	646	177	126	1138	873	235	172	2463	87
989	641	203	125	1254	873	256	172	2464	87
389	577	81	118	812	967	164	194	9319	89
1087	973	224	195	1250	1136	254	225	9330	89
507	816	108	157	672	976	140	188	9303	101
5	828	1	160	156	976	30	188	9305	101
704	712	134	142	951	990	183	197	8440	103
118	925	21	183	397	1191	75	234	8442	103
6	1211	1	229	136	1331	28	254	2889	150
677	1026	134	192	1197	1470	239	282	6563	175
65	1026	13	192	655	1470	134	282	8417	175
1	1110	0	210	429	1470	86	282	10475	175
138	926	28	189	398	1146	84	237	6568	177
220	926	46	189	784	1146	167	237	7580	177
