b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	937	73	192	607	1186	125	247	9247	11
420	1	88	0	694	254	144	51	8829	16
1110	78	226	16	1378	353	280	72	2321	27
570	861	115	181	814	1116	168	236	8396	27
1004	385	200	79	1280	670	259	139	8399	27
1	455	0	95	204	670	42	139	8400	27
741	727	153	149	932	911	190	186	2352	28
540	1272	110	258	741	1481	150	300	5539	28
857	1272	166	258	1057	1481	206	300	5551	28
539	1	102	0	821	323	158	64	5925	28
392	515	79	103	508	656	105	135	7621	28
830	515	173	103	1390	1015	289	208	8027	28
157	1	32	0	473	323	94	64	10025	28
156	133	30	28	330	310	67	67	8390	31
1061	15	217	3	1501	401	299	76	5185	35
510	1	107	0	974	417	197	79	6185	35
201	1	43	0	659	436	131	83	6283	35
177	436	39	83	334	598	71	116	6284	35
1336	1	262	0	1531	203	300	40	6430	36
1019	107	206	20	1259	319	253	62	153	39
780	688	153	134	1305	1282	253	246	2547	59
1326	746	259	151	1516	936	298	189	6737	63
528	746	108	151	714	936	146	189	6738	63
361	266	71	53	659	585	130	116	7144	64
954	1204	200	234	1201	1455	254	289	10644	64
1022	286	196	57	1534	714	299	145	4235	68
15	357	3	72	200	536	40	107	4236	68
1202	587	241	118	1466	892	300	185	600	69
465	587	97	118	917	1101	195	228	601	69
1280	5	255	1	1507	226	299	44	2473	69
389	1042	78	215	832	1419	168	292	8765	69
994	548	200	103	1192	744	241	143	1266	74
1221	774	259	155	1383	996	295	205	2313	78
9	996	2	205	133	1119	29	232	2314	78
1221	774	241	155	1488	1070	300	222	6247	78
1271	1064	266	203	1438	1240	300	240	1884	92
861	1064	175	203	1100	1311	223	253	2087	92
983	75	184	13	1306	378	250	74	5446	92
294	78	55	14	601	378	117	74	5449	92
329	671	64	124	604	983	116	187	1585	93
884	671	168	124	1239	988	240	188	10558	93
632	707	129	143	1491	1481	300	296	4048	98
1192	707	247	143	1341	856	277	173	5537	98
996	707	201	143	1145	856	231	173	7227	98
18	6	4	1	662	556	140	117	4049	99
995	1079	199	208	1497	1519	300	297	2618	100
248	1079	54	208	722	1519	150	297	4056	100
600	1079	122	208	1011	1519	205	297	4804	100
719	1079	133	208	1149	1519	219	297	6652	100
800	1079	164	208	1218	1519	249	297	8344	100
502	1153	106	219	724	1420	153	276	7284	104
1124	689	226	116	1483	1055	300	192	1211	111
124	1	27	0	246	123	50	23	1401	112
389	722	77	138	1246	1476	252	291	1443	112
85	1131	17	214	465	1562	93	300	5539	121
1243	637	254	122	1459	839	300	165	6083	122
1330	1079	259	215	1513	1315	297	264	9700	123
527	950	104	184	976	1325	195	260	10288	127
5	914	1	176	435	1325	89	260	10289	127
581	580	120	116	973	960	205	198	5903	128
1062	569	199	114	1439	973	280	200	5925	128
13	580	3	116	432	960	93	198	7030	128
6	580	1	116	422	980	90	202	7032	128
1333	628	264	128	1516	808	300	164	8517	135
