b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	920	144	190	1189	1344	244	278	6386	5
618	216	130	46	1163	883	246	189	9114	9
763	129	163	27	1187	508	247	103	4666	21
13	129	2	27	616	675	123	139	6421	21
970	12	196	2	1475	538	299	109	5906	38
591	87	116	18	953	684	188	140	5931	38
6	1196	1	243	272	1466	56	300	9047	38
825	191	163	37	1469	499	300	102	7595	39
755	1	154	0	1256	163	261	35	5274	40
33	923	6	190	351	1325	72	278	8763	41
188	1	37	0	1136	1001	239	210	5902	49
725	835	154	177	1217	1417	258	300	8920	49
1220	6	259	1	1422	229	300	47	8920	50
16	806	3	161	297	1112	55	219	9995	53
1055	558	211	115	1506	1019	300	207	4665	57
1	1019	0	207	441	1453	95	300	4666	57
878	894	168	184	1162	1421	226	293	4669	57
700	1061	141	215	1113	1453	230	300	6420	57
428	11	92	2	1115	771	232	162	4666	58
1096	11	226	2	1443	404	300	87	6420	58
1	404	0	87	425	830	83	174	6421	58
