b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1337	0	262	144	1464	28	287	78	50
16	194	3	39	300	490	61	99	113	498
127	204	26	42	477	596	97	119	274	637
762	1230	153	240	918	1406	189	278	280	576
1193	23	240	6	1342	175	270	37	288	425
1022	1187	214	246	1191	1390	249	288	532	235
1184	6	247	1	1371	359	285	72	532	236
1	535	0	114	507	935	98	194	761	434
497	630	100	130	720	1006	141	202	832	24
1	232	0	48	210	395	41	80	932	37
1087	626	225	124	1437	946	300	193	1040	388
1291	377	267	80	1444	579	298	120	1154	479
240	1098	47	220	503	1353	103	274	1222	367
852	523	169	105	1080	732	216	149	1639	111
889	1067	174	220	1286	1454	258	300	1641	352
1	1103	0	221	279	1353	58	274	1663	367
1105	40	218	9	1291	269	256	54	1915	56
1	1184	0	244	296	1454	61	300	1949	352
891	195	182	41	1452	762	299	158	2084	479
273	458	49	96	1169	744	222	154	2086	479
131	277	29	58	585	677	117	135	3291	93
684	100	140	23	923	358	185	72	3367	530
956	77	190	17	1441	531	299	119	3368	445
432	685	95	144	778	1026	167	215	3676	283
579	443	123	90	887	747	186	152	3698	290
252	715	53	148	843	1302	174	275	3762	530
468	913	89	192	657	1124	130	239	3763	530
1065	151	208	31	1513	660	300	139	4030	76
742	873	156	172	1225	1473	258	294	4195	36
481	873	99	172	952	1473	197	294	4196	36
1138	537	241	101	1398	921	296	183	4593	357
1	1151	0	228	375	1514	75	300	4689	532
375	1	75	0	1118	576	231	120	4689	533
1210	1167	239	242	1381	1315	274	272	4951	435
1	314	0	65	242	594	49	121	5053	558
120	626	22	124	603	1109	127	229	5403	388
4	1252	1	264	186	1398	41	297	5429	21
75	417	13	86	217	663	44	136	5489	295
1243	329	263	72	1434	516	300	108	5541	467
1	486	0	102	542	993	116	211	5542	467
200	329	37	72	781	888	157	187	5557	467
380	191	76	42	574	784	115	165	5681	293
1249	1	237	0	1524	258	297	57	5821	99
218	1	41	0	679	337	138	74	5823	99
30	1289	7	268	171	1440	37	300	5825	93
307	5	64	1	692	608	145	131	5849	147
113	21	22	4	828	782	179	167	5850	147
103	975	21	193	584	1500	117	299	5877	432
257	317	53	68	724	745	150	159	5892	434
300	1	61	0	987	694	207	148	5902	583
853	391	175	84	1286	789	267	168	5904	124
435	1245	89	257	622	1445	128	300	5963	504
622	1	128	0	1456	838	300	173	5963	505
1	838	0	173	619	1449	128	300	5964	505
752	1245	144	257	935	1445	182	300	5972	504
935	1	182	0	1076	142	211	29	5972	505
543	321	111	70	1226	888	252	187	5976	467
25	1	5	0	197	165	40	34	5976	468
7	171	1	34	288	485	61	102	5977	497
153	983	31	195	603	1465	132	300	5986	503
603	1	132	0	1086	545	234	113	5986	504
577	920	119	183	832	1292	170	258	6006	593
212	920	41	183	418	1236	81	245	6008	593
541	369	109	70	831	572	171	114	6019	422
1	294	0	63	533	799	108	166	6020	479
837	1	166	0	1067	232	217	52	6077	642
452	1001	95	209	878	1409	186	299	6098	21
