b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1087	204	206	1182	1286	242	249	9261	33
1335	1295	259	256	1527	1475	300	295	4658	54
743	198	151	41	1158	599	234	118	9810	54
28	1	5	0	417	397	80	76	4659	55
814	1	166	0	1175	397	237	76	9810	55
243	10	51	2	664	397	132	76	10329	55
688	1	138	0	1181	397	233	76	10372	55
452	584	94	113	1044	1403	213	273	5230	77
548	670	110	144	843	1098	173	237	9662	90
276	779	53	152	707	1202	138	237	7586	97
712	361	136	73	1214	654	235	133	4303	98
1219	14	244	2	1493	259	300	53	4263	104
1	259	0	53	325	543	67	111	4264	104
577	109	112	21	892	421	179	87	7893	104
326	1305	64	249	545	1550	110	300	10355	120
235	187	45	37	774	582	163	124	9453	139
1170	950	235	203	1432	1201	289	255	10064	139
