b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	989	191	188	1316	1372	277	266	1052	1223
480	552	99	120	1316	967	277	208	1052	1532
1114	108	224	22	1466	444	300	94	1153	44
1193	145	242	33	1466	419	300	91	1153	45
1	444	0	94	177	680	39	143	1154	44
571	332	114	67	781	539	157	110	1622	1047
1238	734	253	159	1450	901	297	194	2973	1532
816	1299	164	255	1063	1527	214	300	3340	2428
148	1302	28	256	372	1527	73	300	3341	2428
23	436	5	89	1032	1453	216	300	4666	1518
854	274	168	53	1361	804	273	162	5086	1550
854	180	168	36	1361	605	273	122	5086	1551
854	803	168	165	1361	1313	273	269	5086	1553
464	343	92	67	791	940	159	189	5087	1550
1062	957	209	190	1421	1354	281	270	5197	1999
387	13	75	2	846	523	166	100	5393	1997
79	17	15	4	621	554	127	114	5659	1043
922	325	193	69	1439	928	300	196	5995	44
447	1	93	0	1122	804	232	162	5995	1550
477	1	98	0	1361	849	283	175	5995	1551
435	577	90	118	1122	1313	232	269	5995	1553
1	928	0	196	217	1148	45	242	5996	44
585	673	125	141	1244	936	252	195	5996	366
982	444	206	87	1314	792	269	153	5999	1557
551	696	118	134	1111	1016	235	199	6172	1404
700	774	144	150	1157	1155	238	226	6177	1404
134	1065	28	208	383	1377	78	272	6230	1856
351	674	70	136	1152	1476	235	300	6386	1551
702	82	143	17	1251	613	256	125	6386	1553
700	436	141	89	1429	1169	297	245	6420	1518
6	1169	1	245	285	1453	55	300	6421	1518
363	250	71	55	903	877	184	183	6542	366
13	417	2	88	272	704	57	147	6543	366
677	968	134	190	1197	1467	239	290	6563	1996
189	13	39	2	569	523	111	100	6563	1997
157	957	33	190	440	1354	88	270	6563	1999
1255	706	257	144	1447	900	300	187	6597	1776
51	702	12	143	270	916	61	191	6598	1776
1018	1	200	0	1526	500	300	101	6743	1925
1117	965	211	183	1537	1357	300	264	6784	1223
1136	574	215	125	1537	954	300	206	6784	1532
1070	859	215	162	1489	1297	300	251	6785	1223
1066	1015	214	217	1472	1428	296	300	6785	1532
1264	696	261	134	1444	880	300	173	6902	1404
993	633	190	129	1514	1195	300	247	6968	1043
65	968	13	190	655	1467	134	290	8417	1996
1	199	0	43	829	993	182	211	8928	1936
411	108	84	22	948	550	201	117	9043	44
490	41	102	9	948	529	201	114	9043	45
21	642	4	122	269	899	56	176	9384	1256
46	803	10	157	1211	1493	251	300	9384	1926
690	1065	134	208	1082	1432	213	283	9593	1856
949	286	198	53	1420	638	294	124	9792	1874
