b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1029	262	207	1417	1253	289	249	598	172
12	842	2	170	171	1025	36	208	2889	414
170	984	35	197	361	1253	72	249	2903	172
1	1002	0	190	409	1413	81	272	4477	409
814	195	164	37	1479	966	300	195	4580	183
1334	1139	275	213	1453	1273	300	241	4729	407
1	1273	0	241	272	1550	58	300	4730	407
272	1	58	0	564	276	117	55	4730	408
477	1279	99	253	730	1501	149	296	5354	183
44	861	9	167	182	979	40	194	5484	82
270	731	54	142	618	1250	125	252	5540	163
1	287	0	56	536	739	110	149	5659	353
309	736	62	145	669	1102	140	224	5901	134
408	428	81	78	942	903	192	178	6003	384
53	919	9	184	477	1301	96	262	6021	163
207	25	41	5	644	589	128	119	6021	164
364	1155	72	235	872	1312	173	264	6022	163
577	1008	123	198	809	1210	174	241	6068	353
394	953	80	188	704	1204	148	240	6069	353
797	1	169	0	1268	439	268	92	6134	424
650	1	132	0	933	409	192	85	6147	424
645	303	130	60	1463	1025	300	207	6336	183
1	519	0	97	595	1096	126	218	6393	384
999	1222	195	242	1263	1501	248	296	6474	183
628	68	129	14	1067	444	220	93	6796	411
325	195	65	37	1140	1025	231	207	6915	183
1098	1	214	0	1514	287	300	56	6968	353
34	100	7	19	273	339	51	63	7114	469
270	846	56	173	1007	1356	211	281	7387	412
1124	456	234	87	1282	632	264	120	8964	189
1085	971	219	188	1307	1194	262	232	9329	187
1019	490	214	90	1372	855	287	164	9383	187
566	494	119	91	927	855	193	164	10163	187
8	132	2	26	561	521	118	107	10163	188
723	438	149	80	1109	855	229	164	10164	187
282	158	58	32	734	521	152	107	10164	188
1	773	0	152	312	1102	69	224	10199	134
773	1035	157	204	1049	1262	212	248	10229	82
1113	1035	221	204	1348	1262	267	248	10230	82
