b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	285	129	54	804	657	169	125	554	52
864	285	173	54	1073	657	213	125	563	52
1361	1174	271	223	1508	1320	300	252	4279	99
699	258	143	52	967	525	191	100	4279	185
512	840	104	161	756	1099	152	211	5424	117
391	1	77	0	553	163	109	31	5506	30
25	418	5	75	326	812	69	157	5542	30
220	300	42	55	716	812	143	157	5557	30
895	1	179	0	1043	163	208	31	5975	30
10	910	2	178	197	1097	40	216	5976	9
633	322	131	59	1154	824	237	159	5976	30
10	1128	2	215	197	1315	40	253	5976	128
160	847	30	162	352	1088	68	208	7027	117
842	1174	166	223	1089	1394	217	268	7527	99
175	258	36	52	440	525	83	100	7527	185
1220	1	244	0	1381	163	277	31	7586	30
390	1067	84	204	1241	1569	250	300	8492	70
