b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1243	111	238	742	1398	143	270	83	29
412	1043	83	204	700	1346	141	264	6420	40
678	1178	135	232	859	1387	174	276	875	69
226	1211	44	239	547	1535	104	300	8188	156
547	1	104	0	739	178	144	37	8188	157
308	1	59	0	460	146	87	27	2811	161
1042	1	207	0	1187	146	234	27	3083	161
1299	1279	258	266	1498	1436	300	299	3101	164
82	1312	18	273	197	1441	42	300	3102	164
539	979	109	194	734	1182	148	235	3205	181
397	94	83	17	617	315	129	63	2771	199
1022	401	209	81	1388	1047	281	208	2853	232
1104	1172	222	231	1270	1370	257	274	2822	237
267	798	53	161	561	1049	111	210	2956	332
699	654	137	129	982	1054	196	209	2951	333
745	926	156	182	865	1049	181	208	2952	333
766	488	153	100	1291	740	264	153	2973	340
223	534	43	110	426	740	86	153	6514	340
