b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	451	155	92	1062	724	219	148	7048	4
331	217	58	43	512	468	94	93	9092	18
475	990	95	197	682	1496	138	300	896	48
42	1	9	0	267	274	55	57	958	63
116	298	26	59	665	920	144	189	3214	87
626	280	120	55	1063	726	213	149	6348	87
10	354	2	67	340	756	67	147	6422	90
1044	10	209	2	1311	279	265	60	3069	103
188	294	35	61	431	614	88	126	3153	112
245	205	49	44	440	430	92	94	4471	131
346	576	69	116	1140	1110	221	220	4329	138
440	499	86	102	732	811	144	164	7827	152
441	984	88	191	772	1333	158	265	9759	166
844	611	166	126	1172	913	233	187	7699	173
224	666	47	136	1099	1110	230	228	7700	173
906	664	176	132	1179	976	234	199	7871	180
1	962	0	200	204	1175	43	247	7784	182
996	35	202	7	1433	396	298	85	7370	185
462	1309	100	264	626	1476	135	299	6248	197
6	1341	1	272	143	1482	29	300	6279	197
842	52	157	11	1536	578	299	119	2371	203
1	591	0	122	164	758	33	156	2372	203
6	449	1	91	395	832	80	169	8567	211
1062	1032	214	209	1272	1254	257	255	3923	230
1235	613	257	122	1347	760	279	151	3811	231
639	34	126	6	1491	925	300	188	3835	232
1	925	0	188	174	1103	36	225	3836	232
557	1074	111	218	839	1466	168	299	3950	235
175	221	34	44	359	455	76	96	9922	290
873	416	165	82	1478	1183	293	242	10326	291
