b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	435	230	84	1543	789	300	155	440	428
1145	1496	225	274	1288	1634	252	300	8160	541
558	658	103	128	787	1077	146	207	126	1150
306	658	60	128	658	1084	128	208	261	1150
477	5	98	1	602	130	124	27	6384	1253
630	1054	126	197	805	1233	157	228	9450	1495
611	579	124	109	796	741	163	143	4746	1700
1	1209	0	246	233	1472	47	300	5053	1726
1085	1	218	0	1361	294	273	57	5086	1726
838	1	176	0	1224	355	255	70	5995	1726
1023	779	221	154	1154	911	246	179	8632	1752
1161	1246	231	234	1339	1427	268	272	4005	1800
1242	1	246	0	1497	192	300	41	9669	1811
227	1	45	0	561	468	113	95	9670	1811
504	154	98	32	687	342	135	70	10648	1953
128	712	26	131	504	1073	106	208	10235	1958
1262	925	254	188	1503	1213	299	240	8417	1987
1	947	0	192	135	1079	27	218	9169	1987
408	340	81	62	707	584	143	113	6003	2272
1	389	0	72	1138	1290	234	256	6393	2272
423	419	84	89	923	759	188	162	6003	2456
1	481	0	102	595	897	126	191	6393	2456
1126	528	240	107	1225	632	263	131	9254	2714
670	804	131	170	1025	956	205	200	4849	2760
1104	913	219	168	1505	1285	297	241	8858	2781
546	322	95	68	1463	800	263	160	415	3121
936	468	184	87	1223	760	244	149	9347	3196
637	319	136	61	1102	931	222	177	5996	3756
1161	308	231	59	1339	489	268	97	4005	3765
1254	1082	252	217	1510	1465	300	288	1625	3779
117	911	26	167	440	1234	88	229	7979	3968
898	1	190	0	1333	483	281	98	4195	4020
616	1	128	0	952	396	197	79	4196	4020
375	417	77	84	644	927	134	186	7204	4020
1220	1	244	0	1357	137	272	28	4005	4222
730	1	154	0	936	200	198	42	9043	4480
361	694	71	131	659	918	130	175	7144	4563
734	1114	142	217	1078	1317	210	259	5555	4702
172	1188	36	232	301	1317	63	259	10087	4702
597	1114	119	217	793	1317	160	259	10150	4702
247	1	46	0	465	256	87	49	6887	4723
1023	1046	221	191	1158	1182	247	217	8632	4748
424	1241	87	237	738	1507	146	287	8486	4845
128	630	26	125	391	879	81	178	10235	4855
969	815	199	168	1282	1107	266	229	5904	4977
996	554	208	109	1377	848	288	170	9383	4994
866	872	177	175	1134	1129	235	229	9385	4994
529	551	110	108	927	843	193	169	10163	4994
705	554	145	109	1109	843	229	169	10164	4994
1179	1	242	0	1419	230	289	45	2410	4995
602	1	131	0	786	194	166	37	6282	4995
278	1	59	0	467	194	95	37	9385	4995
378	1	78	0	641	135	128	26	9389	4995
978	944	197	184	1500	1525	299	300	9278	5038
741	944	148	184	961	1175	190	228	9279	5038
340	944	65	184	871	1525	169	300	10205	5038
102	233	19	43	436	581	80	109	5732	5041
571	482	106	98	1513	1296	300	256	9793	5135
1	313	0	64	280	639	57	132	5053	5149
260	809	53	164	937	1450	196	300	5995	5149
1180	1	237	0	1468	310	296	62	5086	5150
937	1	196	0	1122	193	232	37	5995	5150
634	52	132	11	1090	454	219	87	5849	5395
434	544	87	110	640	765	129	156	10171	5976
