b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	197	199	35	1524	694	298	135	2449	145
50	228	10	42	233	415	48	81	2450	145
234	197	46	35	759	751	152	146	7161	145
356	324	76	64	1488	1356	300	270	8492	184
121	321	26	65	585	821	126	174	9415	190
1	974	0	205	310	1306	59	268	9395	196
162	678	33	133	610	1079	127	215	9414	238
538	808	112	170	1049	1316	217	272	8390	255
258	6	50	1	894	878	171	170	10527	261
663	895	136	183	1148	1441	234	294	2399	269
22	899	5	184	580	1441	119	294	2464	269
1148	6	227	1	1412	282	281	57	789	270
1175	222	224	44	1524	593	299	123	10722	275
1073	248	223	49	1428	595	300	124	6566	323
1	598	0	125	294	879	58	181	6567	323
1132	268	227	54	1460	584	298	122	6574	323
718	252	142	50	1452	879	298	181	9029	323
1	595	0	117	742	1261	142	245	9793	324
1004	567	201	123	1441	942	299	205	3368	332
774	54	162	10	1274	481	268	99	6465	334
834	369	176	76	1372	806	288	166	5990	347
