b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	397	182	73	1347	829	278	160	9299	1334
627	397	132	73	1008	766	209	148	9300	1334
476	309	89	56	734	563	145	111	2133	2287
162	907	32	173	605	1537	118	296	1053	2623
885	449	179	80	1303	884	266	171	9009	3230
334	449	76	80	789	907	170	176	9501	3230
4	780	1	145	180	987	34	184	10165	4004
1	827	0	161	340	1282	66	251	1919	4036
391	262	76	48	881	875	175	175	1919	4037
334	1291	63	248	681	1549	130	299	1646	4053
1283	13	264	2	1466	177	299	34	2596	5097
789	1029	154	194	1157	1337	226	254	8188	6611
621	1	131	0	1199	568	254	121	6465	7381
1116	402	210	80	1256	555	240	113	5219	7410
1137	836	234	168	1480	1355	300	272	5294	7630
777	84	156	18	1491	880	300	178	3835	8133
1391	526	273	105	1535	677	300	133	3857	8417
1	677	0	133	276	986	54	193	3858	8417
879	537	182	107	1173	835	240	166	3853	8419
820	511	174	106	1148	922	239	193	7387	10826
961	20	200	4	1199	349	252	76	3655	11994
1	1163	0	221	197	1366	39	261	4211	13437
61	415	13	81	566	950	121	195	4469	13949
1	625	0	123	226	870	51	178	10307	13949
1125	703	226	135	1464	978	300	195	9781	14450
134	703	29	135	485	986	106	197	9782	14450
