b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	249	92	49	780	422	150	80	3010	66
522	691	101	134	755	1006	147	197	7334	241
571	691	115	134	864	1006	174	197	7434	241
250	428	52	89	1082	1304	232	276	9351	264
1080	421	223	76	1481	820	300	150	4794	310
1	820	0	150	180	1002	33	184	4795	310
612	426	120	77	1151	1002	220	184	7334	310
696	415	141	75	1276	1002	251	184	7434	310
491	303	98	65	852	642	172	136	9781	395
1025	677	198	122	1253	961	240	173	1162	598
585	9	119	2	884	249	176	48	10386	658
1	1095	0	215	395	1421	84	284	1258	708
90	337	18	64	279	547	57	107	6832	759
1	443	0	80	1024	1032	196	194	9328	786
956	852	194	171	1054	968	216	197	5701	899
945	259	190	51	1161	517	231	102	6889	933
703	437	127	80	1515	1200	293	236	4579	1048
843	904	173	173	1452	1417	299	281	6335	1048
9	694	2	129	1134	1417	234	281	6914	1048
34	33	6	7	1357	912	281	189	4581	1049
99	42	20	9	1444	1051	300	221	6337	1049
1145	27	232	6	1480	195	300	41	6915	1049
63	136	14	28	1432	1157	300	244	6916	1049
215	770	42	138	576	1314	114	243	1823	1249
175	1	35	0	523	335	106	68	7884	1251
389	423	84	79	714	801	151	155	887	1265
894	423	183	79	1219	801	250	155	889	1265
1210	699	244	129	1423	910	281	166	10239	1305
153	1010	29	193	432	1284	86	250	9454	1339
19	686	4	128	222	1303	44	238	7003	1420
642	214	128	41	1483	961	300	193	5588	1456
1	395	0	79	816	1116	166	225	6597	1456
601	19	124	3	1010	424	210	88	4730	1492
448	1122	80	216	705	1451	131	281	4704	1603
339	710	66	130	596	1037	121	199	5521	1610
1301	1156	265	226	1464	1301	300	257	7092	1615
1	1301	0	257	238	1519	47	300	7093	1615
906	1156	177	226	1252	1508	247	298	7094	1615
238	1	47	0	456	215	89	44	7093	1616
1211	392	248	76	1335	512	274	102	9365	1621
1267	392	255	76	1391	512	281	102	9374	1621
469	771	88	144	721	952	138	184	6887	1635
694	579	134	110	1080	796	207	148	7166	1753
607	13	107	2	934	499	177	100	3599	1760
313	66	61	11	456	210	90	41	7177	1770
