b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	956	131	182	1128	1207	205	223	71	4812
707	253	136	46	899	467	177	92	326	589
635	78	126	15	902	332	180	66	700	87
587	1345	117	270	734	1492	147	300	740	775
389	1345	77	270	536	1492	107	300	741	775
766	1040	156	197	929	1195	190	230	785	122
1002	317	198	61	1438	639	288	129	926	362
37	317	9	61	473	639	99	129	927	362
1351	1269	272	243	1500	1414	300	270	955	361
653	804	127	151	1080	1191	217	234	1009	437
601	1058	120	211	1037	1243	215	252	1040	534
1185	643	248	122	1426	871	298	169	1040	783
768	640	169	121	1001	871	218	169	1041	783
773	369	157	66	917	487	186	90	1050	523
374	1048	78	196	786	1487	163	286	1101	588
767	890	157	173	965	1094	198	215	1140	857
335	878	69	175	717	1244	152	254	1203	3303
868	6	175	1	1406	325	283	66	1231	608
841	1097	168	225	1357	1407	274	291	1231	2465
1	53	0	11	257	325	51	66	1232	608
1	1180	0	244	236	1417	47	293	1232	2465
981	1396	189	268	1137	1543	223	300	1273	466
957	1346	180	266	1124	1511	215	300	1291	473
992	875	188	170	1130	1011	216	197	1291	1120
1	1316	0	243	184	1494	35	277	1307	453
13	8	2	1	139	134	24	23	1326	896
624	1396	110	268	773	1543	145	300	1379	466
573	1399	116	269	715	1543	149	300	1380	466
363	629	73	125	681	878	137	177	1528	676
1366	793	259	164	1522	960	291	198	1532	807
130	796	26	165	274	960	56	198	1533	807
493	793	96	164	657	960	130	198	1534	807
969	674	190	130	1097	801	218	157	1567	741
849	150	174	30	1307	312	261	61	1583	695
49	146	9	28	394	444	76	85	1614	649
271	628	53	121	394	759	76	145	1614	701
485	146	103	28	829	444	170	85	1616	649
855	576	169	117	1397	1002	279	207	1637	723
52	337	10	69	324	580	64	117	1750	1233
678	1253	115	242	997	1543	180	300	1808	1119
997	1	180	0	1190	191	219	38	1808	1120
1288	937	247	183	1532	1233	298	245	1819	477
13	53	3	12	431	466	89	98	1825	1156
956	780	201	146	1164	956	246	184	1858	1286
435	1114	89	216	840	1523	171	300	1923	1352
