b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	206	270	38	1452	358	296	68	5961	42
1309	1	261	0	1434	126	283	22	9793	42
76	1075	13	201	283	1273	55	241	5992	43
13	1086	3	203	603	1273	126	241	5994	43
419	821	84	153	556	956	109	178	5766	59
299	821	62	153	436	956	87	178	5780	59
522	363	114	76	846	712	185	151	10420	79
121	335	25	66	672	693	143	142	6498	80
338	868	70	167	679	1113	144	219	1203	93
383	842	78	162	698	1122	147	221	4195	93
583	868	118	167	924	1113	191	219	4701	93
1225	515	242	93	1398	688	278	128	9701	120
189	825	40	163	578	1196	126	243	10420	168
1116	324	228	59	1411	668	286	129	10479	168
540	40	112	8	816	323	170	68	5961	172
387	738	77	145	556	905	109	177	5766	177
276	747	57	147	436	905	87	177	5780	177
348	761	71	146	760	1157	156	227	10387	186
