b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	70	121	12	1052	524	211	101	3768	6
1	342	0	64	675	996	138	198	9985	10
243	213	51	41	446	419	95	85	2486	23
550	246	106	50	1488	863	288	174	1133	92
405	1158	79	231	583	1356	113	269	3332	106
1	591	0	115	269	853	54	168	10409	106
34	583	7	113	685	939	144	187	10416	106
111	283	22	57	273	439	57	90	7976	108
123	283	24	57	379	535	79	109	9130	108
102	1266	22	243	356	1539	75	300	6152	109
705	1266	136	243	954	1534	188	299	8403	109
347	5	73	1	640	312	129	60	6152	110
950	5	187	1	1359	387	268	74	8403	110
347	819	67	164	549	995	110	201	3315	111
87	819	14	164	373	1143	74	229	3316	111
114	143	23	27	887	733	179	138	3340	112
691	331	137	66	870	520	171	101	3341	112
819	1045	165	216	1300	1447	261	295	3340	113
239	1080	47	223	608	1447	120	295	3341	113
618	1045	128	216	802	1275	165	261	5774	113
1352	288	264	60	1534	473	300	96	3333	118
546	300	102	62	781	564	145	111	3334	118
50	1273	11	259	221	1472	46	300	1160	132
44	1250	10	254	240	1472	50	300	1161	132
221	1	46	0	395	183	77	33	1160	133
240	1	50	0	410	188	80	34	1161	133
849	497	171	101	1228	821	249	167	1750	171
32	208	7	43	610	674	128	139	4432	171
420	715	86	141	876	1429	180	285	5294	190
412	917	88	187	798	1324	165	270	1802	207
565	1373	110	269	728	1532	142	300	1216	211
1095	13	215	3	1496	359	296	75	5092	211
785	13	156	3	1120	384	221	80	5093	211
778	10	164	2	1154	388	243	81	6381	211
904	10	181	2	1136	288	229	60	6394	211
728	1	142	0	1485	826	300	172	1216	212
1	826	0	172	607	1458	123	300	1217	212
1009	1	207	0	1365	484	280	99	1218	212
607	1	123	0	1456	913	300	191	1217	213
1	913	0	191	486	1441	101	300	1218	213
486	1	101	0	953	473	194	93	1218	214
932	586	192	107	1387	1046	284	199	1217	217
519	623	107	128	1227	1439	252	298	5963	229
836	623	162	128	1076	900	211	186	5972	229
1227	5	252	1	1456	234	300	49	5963	230
1	234	0	49	658	931	135	192	5964	230
1061	32	212	6	1516	553	299	105	2621	237
73	562	14	107	471	996	91	193	2622	237
953	653	190	123	1194	1001	239	193	4880	244
510	811	96	154	617	953	118	183	6281	244
454	1230	89	229	718	1472	146	281	4796	257
92	702	21	138	470	1100	99	219	8533	292
6	533	1	103	555	1108	113	220	8538	292
658	702	132	138	1234	1481	251	297	8541	292
1215	639	229	128	1548	1357	292	270	2785	351
1100	504	218	95	1431	775	288	152	1216	430
108	685	20	142	288	878	60	185	2935	518
718	202	138	39	1055	599	210	124	10385	518
1177	194	231	38	1422	544	282	112	10388	518
244	457	42	96	619	846	118	177	10390	519
