b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	768	45	151	482	930	99	186	5792	8
635	586	126	121	985	918	199	191	700	12
852	1	175	0	1159	393	238	82	2773	12
786	203	155	41	1080	466	216	96	1639	15
186	832	38	174	690	1334	149	280	8387	18
1	805	0	169	510	1334	105	280	8388	18
1	611	0	121	296	876	55	172	8406	24
11	1122	2	219	314	1475	64	290	8764	24
385	5	81	1	1250	730	267	153	9351	27
26	487	5	104	214	758	52	171	2272	29
964	1004	186	222	1385	1350	272	291	6861	29
168	1096	35	240	419	1350	86	291	6862	29
786	381	157	81	1160	758	247	171	8597	29
1	428	0	92	139	578	32	127	8598	29
638	242	136	51	822	403	173	84	9064	30
867	607	164	111	1213	970	228	180	11	44
795	945	153	175	1278	1434	257	279	9067	44
1	1211	0	229	272	1467	60	285	9068	44
