b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	462	187	89	1444	1025	280	199	86	162
953	743	190	145	1471	1334	300	269	90	1121
256	1	54	0	888	664	178	131	90	1121
362	1	77	0	975	657	197	130	91	1121
1046	743	210	145	1475	1241	300	247	91	1121
1384	400	267	83	1536	554	300	117	123	1122
1	464	0	96	1059	1345	226	290	151	1118
1052	7	225	1	1442	478	300	92	151	1119
117	610	21	121	969	1442	192	288	152	1119
1039	271	210	57	1463	777	300	165	153	1118
82	661	17	140	756	1345	159	290	154	1118
749	7	158	1	1456	832	296	165	154	1119
939	578	186	116	1194	794	243	163	227	850
526	1173	98	227	830	1499	162	300	326	86
830	1	162	0	996	170	196	34	326	87
1175	804	226	161	1536	1142	300	228	417	14
628	804	133	161	1279	1449	267	290	418	14
1189	1	232	0	1531	344	300	67	494	16
373	1	73	0	624	263	124	53	495	16
604	597	110	111	850	828	161	157	523	782
231	8	47	1	1503	1463	300	293	582	144
431	1257	82	248	626	1475	124	296	664	683
169	12	37	2	807	709	169	144	827	1133
706	833	141	170	865	1023	175	215	875	251
148	44	29	8	652	442	133	91	882	723
426	441	84	88	927	848	188	171	893	161
566	74	115	13	776	289	158	57	896	718
51	656	12	143	261	870	56	190	899	722
78	283	17	59	265	453	54	93	925	730
842	611	170	127	1096	974	224	202	935	795
1	862	0	179	103	974	21	202	936	795
1342	880	251	176	1559	1129	295	229	939	723
32	880	7	176	244	1124	50	228	940	723
1	867	0	175	490	1296	100	264	975	710
19	555	3	115	495	1055	100	218	1006	712
653	874	133	181	923	1129	188	233	1046	707
769	874	156	181	1039	1129	211	233	1047	707
622	893	131	177	986	1264	205	253	1079	36
175	488	32	90	909	1248	188	251	1114	238
567	561	116	114	1145	836	232	167	1180	603
850	389	181	76	1202	741	249	143	1205	778
832	1031	159	207	1021	1135	196	228	1229	586
975	623	194	125	1274	879	260	185	1238	553
559	243	113	49	979	709	195	144	1246	1133
390	968	80	200	787	1375	155	279	1279	496
612	110	122	22	990	498	195	101	1281	505
1007	973	191	203	1130	1096	216	228	1291	499
1186	127	227	22	1576	467	300	82	1291	887
232	880	47	175	558	1470	108	288	1292	886
976	131	182	23	1145	301	215	56	1296	887
968	1056	189	210	1401	1470	272	288	1300	886
540	825	113	161	716	974	146	190	1320	497
6	808	1	166	422	1216	85	251	1332	490
176	956	36	198	584	1375	115	279	1339	496
533	607	98	125	817	908	151	181	1348	509
1321	590	249	121	1597	900	300	180	1349	509
491	506	101	103	846	863	175	178	1397	560
506	418	104	77	846	818	175	159	1397	914
1207	549	237	113	1507	856	300	177	1398	560
1207	434	237	81	1507	811	300	158	1398	914
1086	1191	223	246	1392	1432	287	299	1433	857
389	75	77	15	1477	1183	299	238	1443	1087
1	1188	0	239	325	1475	69	300	1444	1087
377	477	76	96	742	746	148	149	1486	568
1	972	0	201	227	1448	43	292	1536	496
