b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	197	111	37	874	403	162	78	5672	216
1131	1388	218	267	1300	1538	250	296	5852	552
894	306	177	58	1048	468	206	90	9353	595
422	540	84	102	849	1042	171	207	4962	810
1329	812	259	159	1457	939	285	185	6467	810
999	310	199	60	1132	653	228	128	2539	835
1	662	0	127	399	1046	85	205	5701	1124
577	662	117	127	964	1046	197	205	6874	1124
592	1177	118	225	828	1464	168	289	582	1125
880	171	179	30	1333	495	266	91	582	1127
1146	171	237	30	1415	616	290	117	5701	1127
320	171	68	30	876	616	178	117	6875	1127
148	1	28	0	336	185	67	38	6922	1258
453	84	89	16	809	398	159	76	6962	1391
360	84	75	16	683	383	138	73	8995	1391
204	84	45	16	487	383	100	73	8996	1391
1211	1160	248	211	1335	1279	274	236	9365	1612
1267	1160	255	211	1391	1279	281	236	9374	1612
