b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	913	51	191	620	1248	124	258	77	100
78	1119	17	237	433	1411	89	296	90	95
464	59	95	13	774	377	159	79	107	104
340	993	70	206	738	1378	152	285	120	96
1	326	0	65	970	1456	205	297	151	394
1082	1	230	0	1442	446	300	90	151	395
15	600	3	119	781	1378	156	273	152	395
963	68	196	12	1463	739	300	152	153	394
1	739	0	152	674	1456	140	297	154	394
779	1	163	0	1475	976	300	194	154	395
104	1106	20	221	460	1370	93	277	157	393
979	152	195	32	1181	353	241	77	227	243
1070	811	209	162	1469	1473	285	291	239	146
114	370	26	76	332	587	71	121	254	349
1306	370	259	76	1504	567	300	117	259	349
1016	1045	199	222	1265	1358	249	286	376	267
161	738	33	152	354	1430	73	300	424	408
402	588	79	121	1079	1256	217	257	740	297
484	930	97	190	793	1278	160	262	740	346
204	588	39	121	881	1256	177	257	741	297
286	930	57	190	595	1278	120	262	741	346
1214	136	241	24	1476	394	295	77	750	252
102	1156	22	241	338	1346	73	281	760	420
1116	1156	226	241	1343	1337	275	279	763	420
999	1212	199	248	1465	1436	292	293	862	292
288	641	58	128	1083	1469	222	300	991	180
1083	1	222	0	1485	410	300	80	991	181
1	410	0	80	1044	1513	198	290	992	181
196	742	35	151	721	996	143	205	998	180
321	431	61	88	544	601	104	121	1011	99
639	837	130	170	923	956	188	195	1046	292
755	837	153	170	1039	956	211	195	1047	292
1370	587	268	116	1521	729	300	147	1127	162
1	729	0	147	650	1367	122	267	1128	162
877	480	169	93	1432	906	275	177	1131	160
1372	208	263	43	1502	442	287	89	1131	162
64	1386	14	272	202	1525	42	300	1160	162
202	1	42	0	386	184	75	33	1160	163
83	1386	18	272	221	1525	46	300	1161	162
221	1	46	0	405	184	79	33	1161	163
854	911	177	188	1445	1445	298	300	1433	424
275	857	56	176	410	993	84	204	1469	262
557	705	112	143	731	870	149	179	1470	262
544	272	106	54	1423	1179	292	245	1473	424
66	823	14	171	678	1484	129	295	1538	104
1	258	0	52	333	582	65	115	1614	293
329	146	71	28	829	589	170	116	1616	293
1248	1034	251	211	1510	1337	300	269	1625	318
988	876	205	188	1419	1398	289	289	1759	301
1048	183	214	38	1473	613	300	124	1779	222
205	1343	40	253	504	1519	99	289	1823	380
475	830	101	170	888	1256	186	257	1884	297
755	186	147	39	1480	885	294	179	1941	222
916	933	184	189	1459	1334	300	275	2129	296
998	588	197	121	1490	1016	299	209	2204	297
1	1021	0	210	249	1256	49	257	2205	297
110	509	22	100	935	1390	195	286	2276	431
1	1021	0	208	369	1449	80	299	2457	255
1	393	0	79	1143	1513	222	297	2479	348
342	13	71	2	935	551	197	115	2787	101
118	641	23	124	623	1496	127	300	2927	125
623	1	127	0	881	327	179	68	2927	126
565	240	112	50	1000	555	201	113	2994	311
103	734	21	150	562	1100	114	225	3136	307
59	259	12	49	610	761	125	150	3348	165
679	1072	140	220	979	1337	204	277	3541	303
682	811	136	163	1199	1311	244	270	3591	296
101	876	22	188	551	1398	110	289	3591	301
89	1086	18	232	363	1371	74	291	3724	336
593	1176	121	217	1040	1619	209	302	3768	4
1219	1	242	0	1500	293	300	59	3771	174
108	91	22	19	268	246	52	48	3968	151
187	229	37	46	605	657	124	133	3975	240
1208	426	244	95	1503	663	300	138	4181	265
875	508	171	101	1307	875	262	180	4229	153
626	1029	130	211	1037	1389	215	288	4310	174
1	959	0	202	469	1415	101	300	4491	176
1183	634	228	123	1525	974	300	194	4696	242
939	321	181	63	1441	720	281	143	4726	182
637	214	124	42	1073	587	218	122	4803	253
1030	350	198	66	1462	944	287	192	4838	351
342	534	63	114	924	1117	183	235	5013	210
298	534	58	114	754	1121	154	236	5018	210
421	924	83	184	1004	1479	205	300	5045	393
1004	1	205	0	1481	373	300	75	5045	394
1	373	0	75	1120	1476	231	300	5046	394
1120	1	231	0	1459	341	300	69	5046	395
1	341	0	69	1203	1515	235	300	5047	395
5	891	1	182	654	1485	130	299	5121	198
663	1	131	0	976	306	197	64	5121	199
1	1012	0	212	563	1501	103	300	5170	376
563	1	103	0	1325	574	261	116	5170	377
545	378	111	75	1269	1044	257	211	5340	372
402	218	82	46	1348	1114	279	233	5355	257
67	4	15	1	492	355	103	72	5355	270
