b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1241	203	214	1423	1521	260	266	198	59
1010	528	186	102	1597	1117	300	217	367	205
138	528	29	102	754	1146	149	223	368	205
820	1072	169	205	1450	1276	293	247	9232	211
1352	993	262	202	1527	1166	299	239	9289	213
1195	463	242	89	1465	702	298	138	7256	216
493	463	105	89	715	676	151	133	7257	216
1	153	0	31	428	528	83	104	7287	217
417	201	81	38	917	600	184	119	10156	218
1255	551	256	108	1472	757	300	150	10157	218
629	979	127	207	945	1300	188	270	9096	221
756	1038	137	212	980	1262	180	255	7312	222
1367	72	268	15	1526	229	300	46	3987	231
1	229	0	46	726	950	145	192	3988	231
14	102	3	21	922	1001	184	202	8515	231
818	1068	173	214	1154	1485	244	300	4195	281
549	1068	114	214	881	1485	183	300	4196	281
