b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	234	114	46	689	360	139	71	6542	36
41	356	9	69	432	914	87	183	5130	39
795	348	163	67	1417	914	291	183	6386	39
1197	1293	248	267	1342	1437	279	299	5995	53
1	82	0	18	207	346	43	72	5996	54
608	884	125	175	979	1218	202	244	5292	58
656	909	139	187	876	1211	185	252	6576	109
1243	245	249	48	1485	491	300	101	10228	150
1057	218	214	44	1441	592	293	122	10229	150
609	824	123	170	723	939	146	194	10380	150
1204	366	250	75	1401	620	292	131	3169	153
1320	544	235	111	1642	805	298	162	3641	154
374	521	77	106	784	925	156	185	3643	154
951	12	177	3	1128	171	214	37	8476	155
184	34	39	8	349	179	73	39	8526	155
1	467	0	97	183	661	37	137	8922	156
1148	822	231	162	1406	1036	279	202	1831	161
812	611	153	121	1056	803	202	159	1880	161
270	549	51	109	608	803	120	159	5858	161
1239	187	254	36	1456	440	300	90	759	165
790	177	156	34	1076	549	218	114	763	165
675	177	139	34	985	556	205	116	1419	165
368	1258	72	252	764	1482	155	300	1443	165
776	177	157	34	1162	549	241	114	6565	165
135	177	25	34	430	549	89	114	8483	165
764	1	155	0	1477	777	299	158	1443	166
374	133	77	26	833	376	171	78	1421	168
739	65	150	12	1061	327	218	67	1437	173
867	1233	181	242	1359	1518	283	300	9792	173
958	166	189	35	1513	518	300	107	9793	174
1	518	0	107	273	791	55	162	9794	174
423	1289	84	252	717	1517	145	300	6003	190
432	481	86	100	923	803	188	169	6003	191
44	1304	10	246	337	1537	71	296	6068	216
783	1066	174	212	1171	1429	259	292	3089	219
1018	1222	203	246	1230	1385	249	283	4055	219
1224	775	244	158	1398	954	275	190	8405	240
15	242	3	49	259	482	52	97	8764	240
550	211	110	42	832	482	168	97	8765	240
1100	948	226	185	1393	1221	287	242	6692	261
167	1032	37	207	390	1237	82	248	10528	264
1128	966	231	189	1390	1264	284	250	5603	271
12	1050	2	205	144	1158	32	229	5604	271
445	966	94	189	709	1264	149	250	6856	271
878	490	179	97	1318	945	271	191	2259	275
789	490	162	97	1236	945	256	191	8807	275
1	472	0	93	249	678	51	135	6298	277
1019	335	214	61	1381	699	289	135	9383	284
566	339	119	62	932	695	194	134	10163	284
723	283	149	51	1109	690	229	133	10164	284
839	1	174	0	1221	373	253	77	9384	285
1125	311	232	60	1442	532	300	108	6565	289
465	427	96	80	730	682	149	131	5354	291
999	427	195	80	1263	682	248	131	6474	291
1	623	0	121	429	1027	81	201	6475	291
325	1159	65	229	660	1480	136	299	6915	291
1120	1	231	0	1479	386	300	76	4580	292
906	1	187	0	1463	426	300	84	6336	292
677	1	140	0	1140	426	231	84	6915	292
1271	234	262	47	1417	459	289	89	598	295
170	206	35	40	361	459	72	89	2903	295
1146	344	236	67	1328	570	275	116	8946	296
449	908	86	164	865	1278	170	240	6488	298
873	908	181	164	1203	1278	248	240	10319	298
909	1261	188	241	1337	1537	274	297	5961	301
1106	811	228	164	1337	1042	277	215	6515	305
329	811	66	164	554	1042	114	215	6516	305
1124	74	234	17	1282	235	264	47	8964	327
1123	1131	221	231	1437	1468	284	297	5197	332
16	1	3	0	564	535	117	111	4730	337
549	571	111	115	1125	1107	233	229	6796	339
1	435	0	88	409	810	81	163	4477	341
486	6	96	1	707	251	139	49	5975	343
526	6	105	1	789	306	156	59	5981	343
813	61	167	13	1445	757	297	154	3590	348
270	431	56	89	891	772	188	161	7387	351
12	404	2	82	153	538	32	111	2889	353
629	783	121	151	1367	1407	272	279	6390	356
742	1089	156	211	1165	1504	245	300	6134	366
595	1089	119	211	933	1360	192	271	6147	366
142	288	33	62	255	394	59	86	5979	367
114	429	24	83	743	920	153	183	2018	375
252	491	55	86	525	768	113	144	6297	383
831	460	162	81	1150	768	229	144	6309	383
561	959	108	188	961	1513	188	300	3493	406
902	915	180	179	1460	1513	293	300	6439	406
927	910	192	178	1419	1513	292	300	6440	406
1359	165	275	33	1475	283	300	59	3490	407
310	128	65	25	567	337	119	71	3500	407
545	1109	114	223	660	1238	137	248	3610	407
727	633	145	124	1329	1258	267	250	1845	408
451	173	86	33	732	409	142	81	3603	408
502	666	106	127	911	1041	189	201	6284	415
522	744	108	143	881	1025	174	195	1637	416
1240	671	263	136	1383	848	295	174	2313	420
1251	729	247	148	1381	848	276	174	6247	420
