b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	715	28	143	298	881	62	177	5990	14
394	924	78	186	805	1355	152	266	5992	14
1024	16	210	3	1277	244	258	45	5812	32
1197	605	227	120	1545	952	300	193	5821	32
729	1156	153	234	980	1356	203	274	5822	32
147	359	30	67	361	572	77	113	5822	32
198	637	37	126	704	1125	143	228	5823	32
1087	1156	226	234	1283	1356	265	274	5840	32
780	814	161	158	1294	1294	266	255	6044	58
1224	459	240	92	1515	802	299	161	6043	59
235	518	52	104	512	913	107	184	6044	59
938	1210	186	240	1246	1512	247	300	6038	63
353	1273	69	253	592	1512	116	300	6039	63
1246	1	247	0	1387	142	273	26	6038	64
592	1	116	0	733	142	142	26	6039	64
911	1375	181	258	1115	1584	222	300	6053	66
786	476	163	92	1377	1125	279	217	6051	67
132	1	26	0	977	1125	192	217	6052	67
1115	1	222	0	1452	363	287	69	6053	67
168	555	34	100	1143	1171	226	221	6474	73
729	280	153	51	980	535	203	101	5822	79
1087	280	226	51	1357	629	280	121	5840	79
847	572	164	114	1083	859	213	174	5830	88
425	1280	82	263	576	1461	112	300	5831	88
576	1	112	0	721	194	143	41	5831	89
1028	260	198	51	1459	655	286	127	5829	91
116	320	24	65	316	517	60	101	6391	92
785	672	150	137	994	828	195	170	4445	97
660	742	132	146	907	1029	185	211	7913	114
1070	130	207	28	1490	365	291	74	5829	115
