b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	375	1	70	222	547	43	104	240	17
422	787	84	148	652	1004	131	193	426	80
1091	52	221	11	1378	326	280	67	2321	106
392	807	81	157	744	1149	153	225	2712	40
1135	1074	228	202	1260	1192	254	227	3689	137
863	1074	188	202	988	1192	214	227	3690	137
57	86	12	18	306	301	65	64	3727	77
979	1496	201	278	1110	1611	226	300	3762	107
943	1496	184	278	1078	1611	210	300	3763	107
1163	1082	231	200	1391	1294	279	244	6158	26
218	1145	48	219	801	1548	172	300	6204	162
1285	731	263	148	1461	876	299	177	6350	108
1152	731	232	148	1328	876	268	177	6365	108
902	1145	193	219	1412	1489	300	288	7397	162
763	928	157	181	1078	1225	224	242	8656	106
754	720	161	144	974	974	209	199	9145	113
1183	1253	238	243	1432	1524	289	299	10064	132
1	36	0	7	173	231	35	47	10065	133
