b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	386	190	75	1379	1012	267	193	1837	984
33	823	6	152	228	1011	45	189	2180	155
965	210	196	40	1176	453	239	90	2852	393
17	898	3	170	400	1238	78	237	2859	385
537	551	107	105	950	1387	191	280	2954	403
1341	1360	275	255	1468	1487	300	280	3043	415
335	545	63	99	770	1008	148	189	3060	418
1282	374	262	72	1456	559	295	108	3463	358
1106	199	221	35	1227	493	246	92	3517	351
451	1076	86	206	675	1314	131	254	3603	362
443	759	82	136	1035	1059	195	193	3616	363
1222	737	230	149	1559	1170	299	231	3954	712
8	1167	1	223	107	1296	22	250	4352	1722
374	313	69	62	871	890	173	177	4505	807
978	220	197	42	1455	529	282	98	4510	682
140	471	28	94	300	658	63	135	7417	995
1255	459	257	85	1429	642	292	121	7579	1107
696	720	135	140	873	845	170	165	7773	1215
114	684	23	133	510	1140	107	232	9562	354
1029	922	208	182	1279	1212	258	240	9629	872
419	1447	77	265	585	1613	104	292	9635	851
419	371	77	70	588	696	105	126	9635	852
