b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	343	114	67	1115	817	227	173	348	5
1	580	0	120	262	817	58	173	349	5
1010	1114	186	232	1591	1470	299	300	367	5
138	1114	29	232	719	1470	142	300	368	5
1388	177	271	35	1531	325	299	64	1096	5
480	34	96	7	1048	383	213	76	1097	5
1	632	0	131	206	817	46	173	4633	5
517	852	107	179	975	1313	199	270	6617	5
434	1	89	0	697	263	144	55	2712	7
285	994	59	199	649	1364	132	274	6434	7
6	994	1	199	349	1358	70	273	6435	7
373	994	74	199	862	1364	177	274	9843	7
1	666	0	132	240	808	51	161	6207	8
1	1253	0	243	153	1427	34	281	6499	8
1224	452	257	82	1432	660	299	124	5990	9
141	914	29	167	465	1260	94	238	3137	10
807	1	165	0	1462	458	300	88	2499	12
786	992	157	202	1124	1315	238	280	8597	12
1	1029	0	211	139	1184	32	247	8598	12
682	52	143	13	1415	727	300	158	9205	13
69	859	13	178	687	1367	144	285	1120	14
1048	939	213	194	1448	1342	300	280	2181	14
14	1045	2	216	309	1367	64	285	7956	14
1198	166	247	28	1439	605	300	125	9032	14
1086	166	224	28	1429	480	300	97	9287	14
1	480	0	97	276	726	61	150	9288	14
154	523	33	107	312	710	71	149	5590	15
1	568	0	115	127	710	32	149	5597	15
856	518	176	106	1034	713	217	150	9358	15
346	472	68	96	587	713	123	150	9363	15
477	1	102	0	720	232	157	50	9988	23
777	36	159	7	1369	568	283	122	3590	48
1	220	0	45	585	446	124	92	6393	50
37	888	7	177	244	1106	50	221	2357	52
647	306	127	52	1214	817	241	156	6563	61
43	306	8	52	674	817	137	156	8417	61
1	435	0	80	448	817	89	156	10475	61
1046	271	206	51	1528	742	300	144	5197	62
146	318	26	60	361	750	68	145	5198	62
339	318	66	60	804	750	157	145	5393	62
145	318	31	60	554	750	108	145	6563	62
1	840	0	173	625	1433	129	297	4730	65
469	116	96	22	851	659	173	136	5424	65
165	176	31	34	506	659	101	136	7027	65
766	759	160	158	1165	1178	242	241	5355	75
240	486	46	98	752	1178	154	241	6476	75
679	486	133	98	1144	1178	230	241	6484	75
882	468	172	94	1268	826	254	173	8857	75
1	555	0	113	219	741	46	154	8858	75
945	275	188	58	1280	518	260	112	6181	76
1265	34	241	6	1473	202	283	41	8859	76
158	37	33	7	388	202	80	41	8860	76
1158	267	236	56	1442	491	300	108	9020	76
479	212	95	45	823	518	170	112	10010	76
541	1321	117	255	701	1526	152	299	9988	101
844	815	175	154	1365	1333	285	262	9384	128
402	1188	74	246	720	1463	135	300	5638	129
545	932	113	193	717	1083	149	224	6350	129
1156	935	234	194	1314	1083	267	224	6364	129
814	1	172	0	1372	534	287	109	9383	129
922	565	190	116	1213	871	252	180	9385	129
673	1	130	0	874	534	170	109	9387	129
410	76	86	15	927	534	193	109	10163	129
542	1	114	0	1109	534	229	109	10164	129
