b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1339	243	275	1299	1445	265	298	2310	29
172	640	34	123	665	876	136	173	6874	155
1083	287	220	53	1469	634	300	125	6875	157
280	379	55	71	562	647	105	117	5728	183
698	341	140	63	1052	647	204	117	9668	183
172	806	34	155	665	1042	136	205	6874	243
1083	442	220	85	1469	789	300	157	6875	245
280	535	55	103	562	803	105	149	5728	271
698	497	140	95	1052	803	204	149	9668	271
76	90	15	16	336	346	67	67	6922	392
39	595	9	113	552	1037	111	196	1919	446
56	293	10	59	659	766	134	150	7815	722
