b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1311	0	254	532	1529	113	300	6393	53
378	1309	81	255	532	1527	113	300	6393	59
1007	654	197	127	1510	1128	299	224	9046	73
1	1131	0	225	399	1504	81	300	9047	73
811	409	170	78	959	536	202	106	8920	90
145	1069	28	202	473	1423	98	276	5902	97
473	215	98	43	939	662	197	138	5902	98
1052	239	221	47	1405	613	297	128	8920	98
942	239	188	47	1316	638	270	133	10004	98
285	797	59	158	649	1475	132	297	6434	104
6	797	1	158	349	1469	70	296	6435	104
510	1240	101	249	862	1475	177	297	9843	104
141	1135	29	240	448	1430	90	300	3137	105
1	439	0	91	153	603	34	127	6499	105
765	40	153	8	1214	499	241	101	6563	135
160	29	34	6	674	499	137	101	8417	135
1	69	0	14	448	499	89	101	10475	135
1046	609	206	117	1528	1321	300	261	5197	136
182	1043	37	208	341	1186	69	236	5199	136
339	656	66	126	804	1329	157	262	5393	136
145	656	31	126	557	1332	109	263	6563	136
157	461	33	100	438	766	90	163	8417	138
61	136	12	28	439	531	87	109	7027	153
204	636	42	134	1034	1363	215	284	4730	154
983	941	198	188	1213	1191	249	244	4729	157
394	692	83	145	543	1246	115	265	2881	177
533	930	98	180	817	1211	151	233	1348	202
1333	933	251	181	1597	1204	300	232	1349	202
777	936	159	174	1146	1340	239	258	3590	218
1146	491	239	98	1369	681	283	138	3590	219
924	986	171	193	1419	1411	265	274	850	236
677	1148	141	239	950	1435	202	300	1003	237
1	69	0	13	199	251	42	50	2357	251
1	38	0	8	253	280	52	58	2360	252
381	95	80	22	1280	1349	260	276	6181	262
568	95	119	22	1442	1322	300	272	9020	262
1102	1	225	0	1467	358	300	74	10009	262
1	358	0	74	823	1349	170	276	10010	262
1	344	0	70	109	520	25	108	501	299
382	141	78	27	648	555	137	116	508	299
1158	1247	227	248	1301	1374	255	273	9758	318
946	759	197	155	1105	915	231	188	9792	332
1280	377	258	76	1479	601	300	122	2025	342
586	1	116	0	824	248	165	51	7111	349
407	753	84	147	1308	1525	265	300	90	352
207	611	44	117	1401	1525	285	300	91	352
811	983	171	200	1323	1471	277	300	9383	435
927	1	193	0	1221	151	253	31	9384	435
922	178	190	36	1436	1029	297	210	9385	435
151	841	33	171	879	1471	183	300	10163	435
417	841	87	171	1061	1471	219	300	10164	435
446	887	93	177	717	1110	149	224	6350	436
1156	952	234	191	1314	1110	267	224	6364	436
804	663	158	131	1163	1048	234	211	9382	436
69	78	15	15	237	247	51	51	9384	436
1	739	0	146	160	906	34	181	9386	436
782	1	151	0	1125	192	223	39	9387	436
1243	433	249	81	1485	724	300	140	10228	500
1079	436	218	82	1441	825	293	161	10229	500
