b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	195	101	39	863	522	179	107	2261	2
1	269	0	55	215	506	44	104	5540	2
387	539	79	111	636	807	128	164	9150	2
418	33	86	7	771	333	156	68	9150	3
329	927	68	198	632	1348	131	287	7432	4
1	564	0	117	268	812	54	168	533	5
887	378	178	78	1467	1027	300	214	553	5
6	1031	1	215	128	1157	25	240	554	5
640	429	124	88	1358	1157	272	240	557	5
221	411	47	84	886	1146	186	238	9868	5
12	856	2	175	247	1103	50	226	6716	6
1	372	0	76	268	610	54	125	533	7
955	327	193	66	1467	804	300	166	553	7
1	804	0	166	145	952	29	196	554	7
673	327	132	66	1358	935	272	192	557	7
90	1190	19	247	321	1414	67	293	5603	7
182	327	39	66	886	924	186	190	9868	7
521	807	107	166	863	1165	179	242	2261	8
217	335	46	71	906	1023	190	213	9868	10
