b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1210	61	245	461	1347	88	272	358	1099
1316	458	254	87	1530	614	299	119	406	946
255	458	53	87	615	751	127	146	407	946
1307	836	255	170	1543	1093	300	219	440	921
115	1174	22	225	701	1468	141	290	441	912
115	164	22	30	701	491	141	102	441	921
1245	850	249	166	1503	1118	300	219	512	1116
5	591	1	118	541	1234	104	240	513	1116
1409	1316	272	246	1534	1480	299	280	810	1301
242	428	47	79	621	1042	118	197	1409	1283
46	1230	9	251	220	1461	46	300	2450	1215
360	1031	68	192	791	1291	147	242	2453	1218
825	192	157	36	1068	424	202	79	3685	1274
268	557	51	113	630	924	131	195	3897	712
1235	87	252	18	1401	286	288	61	4323	599
979	156	199	28	1093	273	222	52	4323	619
986	1360	200	279	1090	1464	221	300	4323	626
750	1042	152	204	1036	1379	216	279	4364	624
1272	1082	263	223	1442	1253	296	257	4365	622
863	314	182	64	1163	700	242	141	4365	628
660	4	134	1	963	529	196	107	4410	647
1254	1389	245	275	1371	1502	271	300	4412	645
596	100	121	19	1022	611	206	121	4416	662
272	1007	57	204	437	1193	94	245	4419	685
747	573	159	113	1251	1472	270	300	4419	686
272	797	57	162	448	1270	96	263	4419	694
845	771	179	154	1101	1280	230	255	4420	673
1	85	0	17	192	336	40	70	4420	687
307	768	58	147	482	955	94	185	4560	1386
667	100	135	19	1046	497	210	98	4706	662
1143	585	247	113	1376	785	294	154	4748	778
279	1274	55	269	409	1413	84	300	4749	783
409	1	84	0	717	286	147	61	4749	784
977	613	201	132	1454	1275	300	269	4749	784
899	1030	180	214	1306	1275	261	262	4761	812
175	6	31	1	483	389	90	70	5040	1020
301	254	63	50	783	577	155	113	5324	1120
717	1395	151	259	938	1601	191	295	5525	1393
897	723	177	138	1101	926	218	179	5834	1621
1036	123	217	25	1459	554	300	109	5902	1262
1227	141	230	29	1574	497	299	99	5924	1262
886	254	177	50	1129	653	222	129	6115	1120
1084	323	228	60	1297	559	271	107	6381	1125
1	598	0	115	796	1144	161	229	6382	1125
1193	723	247	138	1416	955	292	185	6389	1621
76	254	16	50	1367	1283	272	258	6390	1120
1321	318	262	59	1509	544	300	104	6394	1125
1177	604	222	121	1472	915	285	188	6649	1117
1	880	0	179	332	1234	66	251	6943	964
993	59	190	12	1293	351	254	74	6968	1616
705	192	135	36	941	419	179	78	7017	1274
499	1078	102	218	679	1287	137	260	7161	1217
673	123	138	25	1167	783	236	159	7286	1262
1090	1117	204	216	1328	1385	251	269	7287	981
1324	788	254	152	1501	961	291	187	7445	1443
365	499	72	96	741	1264	146	247	7446	1443
71	1093	16	213	213	1244	48	247	7462	1071
1282	56	263	11	1396	175	288	37	7472	1076
945	68	186	13	1336	440	262	87	7483	1095
577	609	106	122	730	760	138	154	7488	1084
790	10	153	2	940	149	186	33	7956	1558
408	547	87	113	634	781	134	162	7963	1406
1073	547	214	113	1299	781	261	162	7965	1406
574	841	115	165	931	1226	191	246	7988	1555
351	1153	70	234	667	1394	134	282	8083	1316
340	761	67	148	770	1153	155	224	8316	1439
444	508	90	101	733	793	151	161	8396	1121
36	1009	7	198	297	1296	61	259	8396	1399
1028	1014	198	201	1259	1239	249	250	8428	1298
551	14	106	3	725	222	135	37	8434	1301
956	322	192	66	1319	715	271	150	8544	1546
590	1	120	0	756	197	155	41	8545	1551
981	1092	194	214	1461	1472	294	294	8559	1496
574	227	117	51	687	352	141	78	8564	1498
505	810	102	161	634	948	130	190	8682	1577
1116	1	233	0	1391	222	291	45	8682	1587
1	20	0	4	244	222	52	45	8684	1587
863	195	170	37	1303	979	258	192	8689	1525
1071	160	203	33	1552	414	300	84	8740	1271
575	216	113	41	806	424	156	79	8749	1274
727	989	150	196	1131	1377	241	284	8750	1271
101	724	20	133	295	939	59	175	8792	1023
721	709	147	130	948	939	193	175	8793	1023
329	316	68	60	703	689	146	137	8895	1066
1218	323	249	60	1445	555	294	106	8902	1125
76	555	14	106	969	1149	195	230	8903	1125
137	848	26	164	688	1518	128	289	8904	1453
411	462	81	95	765	791	155	163	8912	1460
1	625	0	128	132	791	26	163	8913	1460
414	558	81	114	912	1056	180	213	8914	1460
407	798	80	171	772	985	153	210	8929	1411
896	430	173	82	1401	891	284	180	9067	1343
1	586	0	115	252	830	55	169	9068	1343
378	1	80	0	505	137	108	30	9069	1346
943	1	186	0	1524	296	296	53	9071	1348
746	323	156	60	1182	900	244	178	9099	1125
610	1357	122	271	773	1496	155	300	9182	972
1247	1040	248	206	1460	1287	289	255	9197	1061
48	856	11	176	516	1319	107	267	9226	1406
331	864	68	178	726	1319	146	267	9227	1406
984	111	198	21	1153	275	231	53	9278	1064
736	78	147	15	925	275	184	53	9279	1064
425	592	78	115	1204	1235	240	244	9401	1224
137	660	24	131	284	836	55	168	9427	1138
475	1160	100	223	694	1401	146	276	9550	881
1359	600	272	113	1493	721	300	138	9597	129
1359	1281	272	253	1493	1402	300	278	9597	136
1272	911	257	167	1460	1098	292	202	9599	132
1370	479	274	94	1493	612	300	122	9600	118
89	972	19	179	215	1098	42	202	9600	132
1255	843	251	157	1490	1091	298	208	9601	141
256	875	49	165	676	1264	131	240	9602	141
1	702	0	147	140	850	27	175	9604	353
234	102	53	21	1295	1333	267	258	9606	351
31	380	6	82	303	669	64	145	9607	358
948	1233	199	247	1123	1411	234	283	9607	391
824	32	173	7	1123	251	234	52	9607	392
1192	222	248	44	1418	500	294	101	9607	407
1085	1349	228	264	1214	1477	253	288	9608	367
254	1	55	0	458	210	97	43	9608	367
1274	744	266	143	1437	904	300	177	9608	373
1	451	0	84	146	585	31	113	9608	375
1016	285	215	54	1214	471	253	90	9608	391
347	1009	70	201	609	1227	120	244	9609	401
1232	1285	243	255	1485	1520	290	300	9609	402
538	1049	108	208	1164	1495	230	293	9611	399
163	550	36	113	430	874	89	176	9613	302
805	939	172	191	1055	1321	227	275	9614	305
467	262	88	51	700	506	137	102	9626	133
343	682	70	137	828	1144	173	236	9628	178
353	748	73	157	621	1011	132	212	9632	287
418	850	87	174	621	1028	132	213	9632	288
69	1	15	0	373	441	77	86	9632	290
425	797	88	157	790	1177	165	233	9632	290
1	476	0	99	275	976	58	209	9638	457
1201	405	247	73	1438	689	293	128	9638	744
1	526	0	95	170	689	34	128	9639	744
218	177	44	36	682	893	137	183	9639	745
513	806	100	152	1384	1497	268	284	9640	744
863	531	170	106	1259	924	259	195	9665	712
621	123	120	25	1473	1278	285	254	9992	1262
827	599	162	114	1073	857	207	161	9992	1263
886	141	175	29	1332	583	261	114	9993	1262
1071	599	214	114	1324	864	260	162	9993	1263
395	773	76	157	834	1278	160	254	9995	1262
688	583	137	113	870	762	172	148	10179	955
884	1216	175	232	1203	1543	236	294	10179	1356
346	111	66	21	984	427	191	84	10205	1064
9	1307	2	261	207	1494	41	298	10206	1063
509	1079	107	206	1032	1393	211	269	10235	945
837	169	168	33	1136	513	226	100	10417	942
193	45	41	7	817	553	179	119	10420	951
1290	90	274	17	1416	219	296	40	10420	952
