b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	157	260	1046	57	220	8339	3
202	713	40	147	529	1055	110	222	8341	3
1	899	0	186	517	1482	101	300	7203	7
893	763	188	158	1467	1384	300	282	7271	7
837	834	167	173	1477	1482	290	300	10008	7
1223	828	231	172	1583	1207	300	246	10701	7
145	49	30	9	987	747	194	147	7497	18
746	49	157	9	1441	466	295	94	7498	18
1113	22	225	4	1480	307	300	63	5906	21
514	530	105	111	973	1001	205	214	5903	24
1067	597	200	126	1430	1001	279	214	5925	24
1	597	0	126	477	1050	103	226	7030	24
1	597	0	126	504	1260	109	270	7032	24
922	28	191	6	1481	821	300	162	4794	32
1272	66	248	14	1523	317	300	66	7290	32
499	78	96	17	1151	1014	220	198	7334	32
497	28	101	6	1276	1014	251	198	7434	32
243	28	48	6	595	574	117	114	10052	32
237	186	49	37	468	445	95	90	1380	34
1	1010	0	214	142	1147	31	244	8643	37
1	1178	0	251	258	1403	56	300	1565	39
1146	1035	225	212	1518	1393	300	283	378	46
24	1031	5	211	414	1407	84	286	379	46
399	46	85	10	597	254	127	54	7344	49
6	1050	1	220	283	1330	55	274	2902	52
1089	1050	217	220	1383	1330	275	274	6080	52
727	924	145	195	1222	1454	241	299	5684	55
450	846	88	178	1005	1458	198	300	6830	55
97	1	18	0	853	790	169	160	9787	74
233	724	48	155	586	1072	119	226	6202	76
139	710	29	152	447	1072	91	226	6211	76
1	903	0	193	403	1398	81	294	7325	76
1	817	0	176	480	1398	96	294	7326	76
1084	16	223	3	1474	386	299	75	7327	77
979	673	194	143	1435	1073	294	230	10458	81
29	792	6	170	400	1082	86	232	10459	81
232	475	48	97	1138	1453	223	292	10553	95
23	1033	5	216	418	1208	86	253	420	100
978	622	179	129	1279	953	237	194	1400	115
963	9	187	2	1362	370	267	74	8408	116
1	808	0	158	633	1517	122	295	1585	118
24	170	5	33	1205	1529	236	298	9376	118
1	241	0	48	1268	1517	246	295	10558	118
677	26	131	5	1118	808	225	176	1585	119
54	876	12	190	680	1312	141	282	1586	119
6	179	1	37	501	1306	108	281	9377	119
1	229	0	49	1305	1383	279	299	10559	119
75	912	14	195	407	1248	82	262	4707	132
1110	491	218	104	1235	649	245	139	6261	133
1026	1	208	0	1271	241	257	49	9150	134
349	1143	75	241	553	1431	117	300	887	147
864	1152	176	243	1058	1431	216	300	889	147
803	51	154	11	1417	644	280	133	5937	147
1	170	0	37	465	639	93	132	9818	147
553	1	117	0	792	304	166	63	887	148
1058	1	216	0	1376	345	281	72	889	148
652	939	134	201	1098	1409	225	300	5589	150
1	49	0	10	399	535	85	115	7344	152
1097	49	224	10	1443	496	300	108	7370	152
524	1	101	0	937	535	189	115	7907	152
1122	917	224	196	1514	1321	299	272	4325	153
10	949	2	203	360	1330	69	274	4326	153
1	1027	0	211	460	1482	93	300	4715	164
591	945	129	192	1108	1482	234	300	9452	164
1	1000	0	205	464	1482	92	300	9820	164
1045	731	216	148	1464	1199	300	242	5792	165
1108	1	234	0	1285	177	266	32	9452	165
464	1	92	0	644	177	124	32	9820	165
602	957	125	191	774	1150	161	232	4581	170
76	995	15	195	336	1309	67	260	6922	172
303	443	62	88	593	720	124	147	10371	179
1251	1	239	0	1487	299	293	67	5689	181
404	1	81	0	602	273	126	61	10625	181
