b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	203	48	36	476	378	84	67	66	3
300	266	64	55	832	798	165	159	10462	15
32	930	7	195	427	1294	84	265	5980	16
1	527	0	105	855	1352	170	270	7203	21
919	467	193	93	1459	941	298	187	7271	21
837	477	167	95	1522	1049	300	209	10008	21
1	1049	0	209	211	1313	43	262	10009	21
1229	477	232	95	1583	799	300	159	10701	21
1	799	0	159	513	1352	104	270	10702	21
476	1277	93	245	671	1543	133	300	6802	23
447	1374	92	265	629	1543	129	300	6803	23
267	1374	50	265	465	1543	92	300	7197	23
671	1	133	0	1137	411	231	86	6802	24
465	1	92	0	878	411	178	86	7197	24
1043	9	207	1	1475	411	300	86	10323	24
1028	714	209	137	1243	933	252	181	1750	36
1226	646	237	122	1522	943	298	183	3726	36
505	649	106	123	663	818	138	158	3727	36
135	297	26	57	987	961	207	197	5902	43
689	965	137	186	995	1259	200	246	7089	50
1287	949	270	187	1448	1111	300	217	6035	56
504	963	98	190	651	1111	125	217	6037	56
1270	781	251	152	1526	1068	300	207	6743	59
858	201	178	41	1452	802	296	160	5961	62
331	440	65	83	497	616	98	118	5749	77
1087	1	202	0	1301	233	242	43	5570	84
321	981	70	195	818	1475	175	300	6076	90
812	961	161	191	1337	1335	273	270	6077	90
818	1	175	0	1410	589	300	124	6076	91
1	589	0	124	499	1097	99	223	6077	91
201	809	40	162	723	1030	139	205	5883	94
535	597	113	110	852	1092	180	215	8800	100
988	599	205	119	1245	862	256	171	9299	103
744	593	157	118	1008	862	209	171	9300	103
505	127	103	24	682	297	136	56	8486	109
1142	295	235	54	1339	470	273	88	510	128
142	295	30	54	339	470	68	88	511	128
1	324	0	61	155	470	28	88	700	128
735	494	144	96	1341	1050	264	211	544	137
154	87	31	18	447	544	88	114	631	144
1051	454	202	88	1570	935	300	184	2120	158
1	935	0	184	170	1127	31	218	2121	158
5	361	1	69	507	596	98	115	761	160
327	213	70	40	724	690	150	134	5892	160
1	671	0	130	251	1019	51	200	5893	160
121	620	22	120	418	1019	82	200	5911	160
425	612	83	118	836	1019	168	200	6347	160
1363	612	264	118	1542	924	300	182	6358	160
539	72	109	14	1078	614	209	117	6377	177
924	72	177	14	1423	561	270	105	8491	177
382	302	73	59	916	968	173	180	826	195
762	102	153	21	933	249	193	57	280	208
336	685	67	128	577	893	117	173	1363	223
19	685	4	128	293	1012	62	196	1717	223
439	1	78	0	672	241	125	51	1284	228
1423	910	269	170	1588	1094	300	203	1306	231
1135	1231	227	236	1479	1538	300	299	2025	239
376	433	77	88	685	684	141	139	2018	240
200	282	45	57	854	892	177	178	1973	254
25	308	5	62	524	784	106	158	7542	254
1170	776	231	147	1511	1103	300	213	1987	256
1	1103	0	213	307	1410	61	274	1988	256
1286	1098	264	204	1474	1285	300	240	1759	275
1134	1	237	0	1445	314	297	60	3590	275
413	1098	84	204	711	1453	142	274	3591	275
31	1	7	0	208	291	42	56	3592	275
9	570	2	113	552	923	112	184	2108	276
1035	156	219	31	1210	335	255	68	634	277
398	156	82	31	565	322	117	66	635	277
934	156	189	31	1108	335	225	68	1662	277
632	1313	129	246	889	1564	180	296	1578	312
654	1300	124	244	925	1564	177	296	1579	312
790	625	169	131	1419	1295	300	270	1213	333
595	336	119	66	1070	926	214	183	1429	336
407	1010	80	196	1104	1486	224	300	8591	357
1087	352	199	73	1547	812	300	174	1829	362
946	340	181	70	1451	802	294	172	5201	362
544	1026	113	232	743	1201	156	270	5960	367
1199	792	235	179	1475	1283	294	288	8556	367
1176	1	233	0	1461	174	294	38	8559	367
164	799	30	151	624	1360	122	271	8711	370
1035	189	210	42	1486	984	300	219	3910	371
628	96	123	20	1413	1121	288	245	8711	371
615	277	124	51	1225	596	238	112	1682	390
441	677	85	139	1181	1481	239	300	1604	412
362	1130	74	224	735	1526	144	299	1285	418
661	1040	136	212	850	1232	177	254	3541	434
