b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	731	91	137	814	1231	158	234	5852	80
562	1	119	0	921	371	194	76	2996	154
90	38	19	9	485	763	98	152	1049	202
76	1195	16	228	391	1543	80	300	1049	242
867	903	172	183	1169	1334	236	272	7126	271
343	903	70	183	687	1204	139	244	7128	271
1	637	0	137	247	1089	52	232	5413	322
768	495	146	105	1251	1089	247	232	5536	322
1	503	0	107	566	1095	119	233	8533	322
531	432	104	91	1234	1095	251	233	8541	322
922	427	186	90	1433	999	292	213	9148	322
1	1240	0	243	203	1441	41	282	6890	348
185	853	40	167	596	1292	128	257	9262	401
50	566	10	107	799	1121	154	217	1538	412
435	1	83	0	669	270	127	51	9964	421
1248	1394	243	268	1428	1562	277	300	239	469
9	817	1	158	167	1012	33	197	240	471
533	423	98	79	817	686	151	128	1348	534
1333	426	251	80	1597	678	300	127	1349	534
1066	1038	210	199	1391	1221	279	237	6158	540
1270	553	254	107	1441	821	292	162	6239	671
14	263	2	55	268	506	55	106	6265	701
943	591	188	104	1164	792	234	146	2409	777
278	695	55	130	981	1512	193	291	1908	801
1251	1165	248	221	1504	1456	298	279	4879	801
583	1040	119	202	906	1346	184	265	6307	863
83	431	16	83	545	874	105	169	5175	920
795	630	153	114	1059	956	206	177	5175	921
1	1273	0	252	560	1475	116	294	4730	969
863	1044	171	213	1260	1444	259	300	4729	973
1253	1	237	0	1459	176	275	33	179	988
