b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	832	201	170	1401	1073	268	222	1264	136
711	611	139	125	884	754	175	154	1401	136
902	1321	184	260	1130	1517	231	300	2259	67
1130	1	231	0	1271	122	260	25	2259	68
533	799	107	149	869	1129	177	217	2447	216
1350	538	273	109	1465	649	298	133	3490	211
561	140	108	28	974	459	191	91	3493	211
302	490	63	98	567	710	119	147	3500	211
826	1	170	0	1445	605	297	122	3590	156
1	262	0	55	208	582	42	118	3592	156
1	1008	0	205	409	1459	81	295	4477	153
819	1123	165	219	1155	1491	239	300	4580	138
1155	1	239	0	1479	360	300	69	4580	139
66	1	14	0	564	476	117	98	4730	152
95	464	21	94	366	702	76	144	5961	155
142	933	33	196	255	1046	59	222	5979	162
44	297	9	59	207	491	43	99	5996	91
432	649	86	130	887	1085	181	222	6003	166
41	511	9	100	337	762	71	153	6068	171
742	291	156	59	1238	801	261	167	6134	162
595	291	119	59	928	801	191	167	6147	162
372	1	80	0	567	175	122	36	6297	132
997	1	196	0	1192	175	238	36	6309	132
940	1	195	0	1463	418	300	81	6336	139
629	188	121	34	1367	925	272	183	6390	159
1	694	0	139	595	1156	126	237	6393	166
938	122	188	24	1477	477	297	95	6439	211
953	140	198	28	1409	445	290	88	6440	211
999	442	195	83	1415	962	278	188	6474	138
1	653	0	126	680	1236	132	243	6475	138
449	1278	86	253	680	1509	133	300	6488	141
680	1	133	0	928	235	184	48	6488	142
645	1	133	0	1090	416	225	86	6796	153
445	998	94	198	777	1249	162	250	6856	66
711	1	148	0	1140	418	231	81	6915	139
1080	205	219	39	1471	584	300	119	7667	172
1224	579	244	109	1398	758	275	141	8405	174
1146	823	236	160	1328	1039	275	207	8946	140
1019	887	214	169	1372	1092	287	211	9383	137
399	205	77	39	881	699	177	143	9539	172
566	237	119	46	927	620	193	123	10163	135
723	181	149	35	1109	620	229	123	10164	135
