b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	825	1	159	729	1479	160	300	1196	54
729	1	160	0	841	113	183	23	1196	55
637	112	131	21	1111	519	228	106	2324	45
53	1255	11	241	440	1539	92	300	2325	40
440	1	92	0	1442	878	300	179	2325	41
139	628	29	129	739	901	149	183	2326	41
510	586	102	120	932	969	190	200	2330	49
1162	226	236	43	1360	397	278	80	2332	42
284	1	55	0	696	375	138	77	2347	47
1280	1144	248	236	1522	1346	300	278	2359	41
6	60	1	13	403	375	82	77	2361	47
402	980	82	202	574	1123	118	231	2463	49
477	674	95	131	830	942	168	185	4409	115
164	493	32	99	814	1064	170	219	6175	49
1318	645	264	133	1462	779	294	161	6433	48
