b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	609	85	122	803	832	161	170	10541	56
547	939	105	176	711	1184	139	231	10486	63
1041	1003	200	202	1426	1363	281	277	2449	75
241	1003	47	202	622	1363	127	277	7161	75
17	1123	3	227	330	1437	68	292	7162	75
1433	1	272	0	1550	118	299	27	9393	76
51	1	11	0	168	118	38	27	9394	76
310	1308	63	257	508	1524	98	295	8902	108
1081	1030	227	207	1452	1385	300	276	6381	128
1326	1033	263	208	1509	1214	300	244	6394	128
1	1214	0	244	180	1404	34	280	6395	128
1023	905	207	183	1470	1271	299	255	8902	128
1	1252	0	251	215	1492	43	298	8903	128
599	905	126	183	1064	1492	222	298	9099	128
62	871	13	180	1016	1480	205	299	8959	129
1190	1035	227	197	1364	1302	260	245	8663	171
114	1137	26	212	545	1424	118	273	8561	201
880	1503	179	278	973	1596	201	300	9241	213
415	687	87	137	799	1158	166	233	8829	214
333	982	64	195	584	1226	117	246	10645	214
1227	1	251	0	1465	214	295	40	9750	216
55	962	10	185	350	1248	73	246	9751	216
1213	1234	261	252	1411	1435	300	291	7585	223
409	1	85	0	817	486	171	103	10537	223
50	1	9	0	349	251	69	49	7586	224
105	226	22	44	506	391	106	79	10537	224
1248	1123	251	211	1510	1508	300	283	1625	263
1	137	0	24	543	694	106	131	8518	305
724	1371	140	262	908	1556	178	300	7210	317
458	1371	91	262	642	1556	129	300	7211	317
908	1	178	0	1335	433	264	87	7210	318
642	1	129	0	1048	392	210	79	7211	318
112	292	23	54	936	746	185	144	10028	346
1	385	0	74	447	746	86	144	10453	346
76	206	14	41	637	670	133	136	5903	351
450	197	84	40	828	628	159	127	5925	351
79	206	15	41	473	621	94	126	10025	351
1091	1384	186	256	1322	1618	229	300	10203	354
798	434	161	82	1279	709	258	138	3896	357
399	114	81	24	939	694	186	135	10034	357
