b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	245	241	48	1543	555	300	108	440	56
378	739	74	151	779	1011	156	207	740	130
180	739	34	151	581	1011	116	207	741	130
397	294	78	59	1023	820	208	166	1542	157
305	294	61	59	603	816	125	165	1545	157
873	145	180	28	1115	513	225	98	1547	76
740	510	142	95	906	675	173	126	3993	72
548	153	111	33	1491	1071	300	215	4048	121
1	1071	0	215	408	1478	85	300	4049	121
95	22	20	4	764	395	162	85	4049	122
1144	176	237	37	1361	389	281	80	5537	121
592	1	127	0	1130	561	243	123	6351	150
1159	1	236	0	1456	330	300	72	6367	150
6	339	1	74	195	561	42	123	6368	150
1449	418	266	75	1616	598	300	111	6585	18
308	418	63	75	712	827	144	157	6586	18
27	736	5	150	437	1011	89	207	6676	130
1385	26	261	5	1564	169	300	36	6694	101
710	1	144	0	1368	721	284	155	7019	150
228	1	50	0	761	561	165	123	7020	150
1	973	0	192	457	1504	91	300	7206	13
977	418	200	75	1355	817	275	155	7225	18
698	5	139	1	1160	384	234	79	7227	121
209	1	43	0	717	561	153	123	7232	150
303	241	62	50	524	454	107	94	7233	156
985	20	197	4	1470	408	300	86	7238	160
23	20	5	4	424	413	89	87	7239	160
1	1194	0	241	246	1454	47	292	7245	64
918	1222	177	243	1057	1377	205	275	7248	78
250	589	53	111	872	848	176	163	7249	82
25	1122	5	215	235	1362	48	265	7251	82
1308	299	271	61	1425	425	298	90	7251	84
930	1160	186	243	1152	1415	229	294	7262	93
173	962	32	196	549	1359	110	280	7263	70
294	1426	51	269	426	1563	81	300	7274	76
32	796	6	159	527	1233	108	249	7275	74
1093	610	220	116	1417	924	284	178	7286	104
1074	576	201	115	1394	811	263	160	7287	57
397	1	76	0	877	472	176	99	8507	118
1231	1217	260	251	1413	1393	300	290	8540	124
284	241	60	50	498	454	104	94	9455	156
54	244	10	51	265	454	53	94	9463	156
631	241	128	50	848	454	172	94	10484	156
1191	1	245	0	1444	281	297	57	10484	157
222	244	46	51	449	454	92	94	10485	156
1186	758	243	147	1481	1002	300	193	10721	37
