b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	118	0	1115	475	227	104	348	28
1	201	0	44	262	475	58	104	349	28
1162	281	221	54	1449	554	281	111	581	65
311	287	61	55	613	567	124	113	583	65
1091	254	226	49	1405	554	293	111	5700	65
269	310	53	60	544	554	110	111	6874	65
590	400	114	84	1212	1068	243	224	9599	93
1	1179	0	233	287	1506	58	300	6013	120
247	36	48	8	523	326	103	66	5740	146
520	77	106	17	846	289	173	62	7714	167
962	852	197	162	1177	1140	241	221	6599	215
241	24	53	5	567	348	116	70	1102	216
167	24	33	5	485	348	95	70	1103	216
998	501	195	104	1230	787	243	165	7734	222
104	603	20	127	321	787	66	165	7735	222
1269	570	256	112	1476	762	300	154	5674	238
1	749	0	151	141	885	27	178	5675	238
785	547	157	107	1145	885	231	178	6826	238
473	41	99	8	647	194	137	42	7454	242
651	1	126	0	1030	427	205	91	9560	263
746	1	156	0	1087	427	230	91	9562	263
889	930	173	185	1246	1310	248	265	6014	266
37	1002	8	200	326	1310	69	265	6015	266
594	172	112	35	874	459	169	92	2308	274
6	1014	1	208	178	1190	35	243	4405	287
888	772	176	147	1319	1091	263	214	6775	293
465	1	99	0	596	154	127	32	7173	295
