b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1072	237	220	1565	1473	299	299	6544	32
166	768	30	155	790	1323	154	263	6305	80
1	458	0	89	227	795	45	159	6430	85
754	975	156	192	1075	1511	219	300	6432	85
939	572	184	112	1508	947	296	185	6430	86
511	275	98	52	772	562	151	110	6430	86
887	1232	177	250	1076	1471	214	298	5967	89
1076	157	214	34	1232	732	246	150	5967	90
1196	684	235	145	1526	1007	300	208	5384	102
1	1007	0	208	253	1251	52	259	5385	102
909	694	181	147	1108	921	219	191	6557	102
1203	553	218	109	1615	955	300	190	150	132
1	955	0	190	467	1447	103	300	151	132
756	553	153	109	1463	1255	300	257	153	132
1	1255	0	257	172	1447	38	300	154	132
1	1000	0	200	493	1447	105	300	5046	132
70	799	14	159	478	1422	101	294	6650	132
1023	553	205	109	1161	996	236	199	10331	132
467	1	103	0	1442	987	300	199	151	133
1	987	0	199	485	1494	97	300	152	133
172	1	38	0	1475	1344	300	269	154	133
541	42	116	10	1459	883	300	178	5046	133
1	883	0	178	764	1494	148	300	5047	133
605	47	128	11	1286	717	274	149	6650	133
170	954	29	192	709	1494	143	300	6651	133
485	1	97	0	1520	968	300	190	152	134
1	968	0	190	512	1512	104	300	153	134
155	1	32	0	1502	1294	300	258	155	134
1	1294	0	258	201	1512	38	300	156	134
1100	1163	219	231	1377	1467	275	291	6651	134
1213	466	244	95	1392	639	281	132	6409	165
1203	452	243	88	1482	753	300	147	5299	171
1	739	0	145	442	1127	85	217	5300	171
391	44	75	10	595	406	111	76	5635	184
1172	402	235	80	1403	631	277	121	5861	226
981	629	197	132	1434	907	285	187	5284	227
1251	84	244	20	1395	361	279	81	5641	230
363	22	76	5	873	503	181	104	5876	279
88	663	19	143	834	1438	168	300	90	294
197	663	42	143	927	1438	188	300	91	294
734	663	143	143	1515	1369	300	286	7167	294
834	10	168	2	1463	682	298	142	90	295
927	10	188	2	1475	585	300	120	91	295
