b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	88	161	17	1136	404	227	75	9163	16
697	435	139	90	1075	810	226	175	5541	17
944	175	200	35	1420	656	300	131	5658	36
693	244	140	45	1016	603	203	116	5948	73
767	244	160	45	1126	603	231	116	9192	73
942	312	186	57	1526	899	300	174	6743	104
28	391	6	72	408	680	77	131	6744	104
1	606	0	117	269	914	51	177	6899	104
26	870	5	171	277	1196	67	252	2272	105
676	650	134	126	1223	1196	262	252	8597	105
1	811	0	159	226	1196	52	252	8598	105
167	102	33	17	627	569	129	113	5963	110
69	670	13	125	787	1387	165	276	5902	111
856	816	179	154	1320	1357	279	270	8920	111
329	5	68	1	987	477	207	100	5902	112
632	179	128	32	1305	852	275	179	3655	122
881	226	184	41	1403	768	299	161	4759	122
352	201	69	36	894	852	187	179	9642	122
524	201	108	36	1167	852	248	179	10313	122
1134	994	225	192	1511	1371	300	267	3739	132
1	1371	0	267	153	1523	29	296	3740	132
754	1024	142	198	1242	1523	238	296	7488	132
800	994	173	192	1292	1523	270	296	8724	132
892	683	182	128	1127	906	229	170	5566	151
973	718	192	135	1219	959	240	180	5568	151
613	632	113	117	1301	1058	242	195	5570	152
847	1	170	0	995	150	200	30	7089	153
1287	1046	270	207	1448	1209	300	238	6035	154
504	1060	98	210	700	1274	135	252	6037	154
822	1	153	0	1235	413	236	82	1251	181
207	10	45	2	643	405	131	81	2500	181
541	10	118	2	980	405	206	81	5838	181
1392	29	272	5	1520	156	300	32	263	184
301	1175	64	212	725	1591	154	300	2454	192
879	855	172	164	1251	1230	250	242	4292	193
1	963	0	187	194	1230	38	242	4293	193
879	225	172	40	1263	570	252	111	4292	195
505	298	101	55	999	772	202	151	5458	208
19	320	4	59	513	766	104	150	9390	208
1249	704	239	123	1548	1254	299	227	7244	261
1	1263	0	229	251	1515	48	278	7245	261
246	247	52	50	454	488	97	101	9303	347
486	247	101	50	709	488	149	101	9304	347
590	267	127	50	901	545	196	109	9254	349
31	1373	7	267	185	1522	41	300	2463	354
10	11	2	2	580	500	119	100	2464	356
1	560	0	109	938	1479	196	300	2325	377
938	1	196	0	1435	426	298	88	2325	378
174	1	34	0	378	182	72	35	2331	380
932	841	170	165	1318	1211	251	241	1263	391
1151	532	219	93	1364	745	260	134	8663	400
393	583	77	104	603	781	117	141	8664	400
1	580	0	103	365	757	69	136	9809	400
613	200	113	42	885	471	172	102	2269	419
971	1029	185	190	1517	1574	296	300	2449	446
46	1114	9	208	233	1303	48	247	2450	446
156	1029	29	190	713	1566	143	299	7161	446
767	508	154	89	936	657	194	126	280	461
911	1314	191	258	1121	1524	234	301	2424	483
1121	1	234	0	1408	263	293	54	2424	484
676	153	138	27	1120	434	231	86	10361	520
1303	856	243	159	1595	1128	300	211	286	523
65	862	13	160	405	1183	81	222	287	523
1	912	0	169	290	1183	57	222	9844	523
247	286	51	60	374	426	76	88	6617	551
931	1445	185	273	1060	1574	212	300	6523	577
1084	6	217	1	1436	320	288	64	6523	578
484	6	101	1	838	320	172	64	6524	578
903	555	170	102	1122	763	216	146	8667	592
