b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	680	240	130	1363	895	274	174	577	2
1111	923	208	189	1531	1376	295	283	4028	7
509	224	104	42	750	477	154	94	5340	8
413	757	88	154	651	1055	137	214	10630	16
402	245	83	52	780	582	161	126	260	28
696	1295	143	261	871	1480	180	300	6028	36
1	376	0	77	155	519	38	113	6508	46
229	106	44	20	416	269	81	51	158	59
159	1047	34	210	465	1454	97	296	8872	117
143	531	28	109	379	764	79	159	51	131
577	537	123	100	925	653	197	125	3497	140
703	424	143	92	1024	688	212	149	345	153
1066	129	212	26	1410	390	282	78	8705	165
223	1048	44	199	499	1312	107	259	230	213
874	106	181	22	1197	352	253	75	3006	264
320	1027	65	217	624	1341	133	286	6030	318
1090	1027	230	217	1219	1142	263	247	8332	318
281	1205	59	240	650	1449	135	290	6182	319
