b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1135	17	221	482	1440	99	282	5886	19
867	188	164	37	969	291	187	60	8695	19
131	790	29	160	314	1057	67	214	8568	31
750	6	156	1	1323	636	285	137	8653	40
12	166	2	37	230	397	54	90	8654	40
62	614	14	125	516	1038	107	210	9226	45
119	437	25	90	726	1038	146	210	9227	45
257	327	54	71	1069	1214	227	258	7963	50
1073	659	214	143	1201	790	242	171	7965	50
1273	209	252	43	1503	452	300	94	3723	55
93	232	19	48	363	511	74	105	3724	55
647	232	132	48	936	515	192	106	7988	55
914	703	182	142	1476	1068	295	216	6295	59
6	1068	1	216	360	1344	72	270	6296	59
1257	486	259	98	1407	654	291	134	4436	61
1114	486	229	98	1295	646	267	132	4437	61
1014	560	214	110	1347	847	284	166	8003	62
1228	866	246	167	1420	1048	288	206	8346	65
980	866	200	167	1410	1129	293	225	8364	65
1038	27	210	5	1391	409	283	84	4107	66
63	1	14	0	378	303	83	65	8382	68
1	101	0	22	581	443	122	94	8383	68
487	1	102	0	846	438	178	91	5355	80
452	1	93	0	721	299	149	62	8587	80
86	1	20	0	449	448	95	93	8849	80
589	626	115	129	847	902	169	189	8812	81
708	626	133	129	1090	1024	214	214	8886	81
320	801	63	160	853	1209	169	240	7586	87
100	732	23	154	363	1056	74	219	5355	99
1105	4	230	1	1464	324	300	62	8792	100
351	1173	72	238	633	1458	129	295	8792	101
1148	15	237	2	1299	146	269	29	4963	102
403	239	87	50	1057	1176	222	241	1884	103
1045	243	208	51	1460	722	293	148	2204	103
13	722	3	148	249	1001	49	203	2205	103
546	243	117	51	1221	1001	254	203	6675	103
79	239	17	50	903	1096	185	224	6676	103
919	417	185	78	1459	911	300	182	2129	104
1227	144	260	31	1353	518	284	109	3540	108
20	229	4	50	645	838	134	172	3580	109
1231	437	242	93	1405	654	276	134	6081	109
1264	1017	254	206	1466	1212	300	249	600	129
527	1017	110	206	895	1403	190	286	601	129
339	1091	67	211	636	1451	128	284	5017	130
877	1091	172	211	1237	1451	246	284	6276	130
729	967	140	202	974	1405	188	288	7970	132
971	72	195	15	1237	390	247	78	5530	134
952	432	186	85	1240	794	242	156	8445	136
235	396	48	82	893	915	187	192	2276	148
1031	738	210	159	1205	912	243	192	1625	159
