b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1063	97	226	607	1391	131	296	5956	11
308	133	68	27	1000	766	218	164	1196	14
687	1	142	0	1002	286	207	59	1433	20
899	1	183	0	1207	276	247	57	1476	20
467	1080	101	223	841	1424	183	298	1196	29
346	97	70	22	1013	777	210	164	5792	39
460	93	101	21	1034	886	224	190	5971	47
992	128	209	27	1316	518	276	110	10128	48
1358	106	271	23	1494	226	300	49	6103	50
1	1	0	0	888	1245	187	272	5959	64
1084	673	228	130	1418	992	297	196	5541	65
10	976	2	193	475	1462	101	297	5542	65
200	819	37	163	885	1405	179	285	5557	65
426	664	85	128	1310	1410	269	286	5976	65
1	423	0	93	197	639	40	137	5976	69
1	855	0	183	312	1213	66	260	5977	70
1	267	0	56	327	651	62	131	6135	79
970	633	199	136	1424	1129	292	238	6599	101
957	1028	196	196	1356	1551	277	299	6599	102
1286	1295	262	270	1402	1406	290	297	5506	111
973	996	200	203	1408	1494	288	300	6599	114
162	1	36	0	888	731	187	152	5959	117
770	373	146	80	1457	940	288	199	6768	118
633	157	129	35	1448	807	300	172	10387	118
572	644	108	133	1062	1062	213	228	10115	131
184	1148	39	236	498	1452	106	300	9069	145
346	74	70	15	1013	822	210	176	5792	146
618	1132	121	239	849	1424	170	300	5506	159
77	354	16	75	1004	1316	216	281	5986	165
889	424	170	89	1500	1083	300	234	6265	165
382	554	75	118	607	771	125	166	9247	177
954	615	201	128	1439	1152	299	237	6113	183
1	1152	0	237	332	1479	64	300	6114	183
727	1	148	0	1222	714	251	147	5985	184
332	1	64	0	1099	778	222	159	6114	184
873	177	178	38	1109	432	226	90	6152	184
137	423	28	86	993	1313	214	279	5986	193
861	394	165	81	1500	1089	300	232	6265	193
363	729	69	150	476	844	90	171	4106	200
1207	14	241	2	1487	342	300	72	1455	205
506	46	104	9	756	374	154	77	1456	205
708	791	144	159	1411	1469	290	300	6386	237
1	512	0	106	242	816	49	167	5053	259
615	500	119	100	1137	1126	226	223	9683	263
543	38	114	9	885	468	188	104	6498	275
487	69	96	17	766	458	156	102	6500	275
872	981	167	204	1263	1277	250	267	10599	276
958	406	201	87	1459	883	300	184	5902	280
1227	521	230	113	1574	830	299	175	5924	280
673	502	138	109	1167	1129	236	234	7286	280
886	521	175	113	1373	948	271	196	9993	280
183	1096	39	236	476	1393	103	299	6011	304
302	1161	62	249	520	1393	110	299	6012	304
249	1065	52	230	498	1393	103	299	9225	304
991	1174	208	252	1164	1393	245	299	9226	304
11	498	2	107	349	868	71	182	6013	308
689	8	140	2	1440	740	300	160	5274	310
46	609	8	122	484	1051	98	212	5185	328
423	1068	81	220	745	1429	151	299	6046	333
63	1122	13	231	339	1429	74	299	6047	333
88	1043	18	215	435	1419	92	297	6059	333
233	10	46	2	781	553	164	120	5841	337
259	83	53	18	745	553	157	120	5842	337
577	1	118	0	925	317	192	65	5497	340
304	1	59	0	714	451	145	95	5639	347
791	31	151	7	1181	451	233	95	5648	347
26	31	5	7	372	451	79	95	5812	347
652	107	135	23	1241	699	253	144	5566	361
973	397	192	83	1165	583	230	118	5568	361
102	335	19	70	440	709	88	146	7773	361
752	911	153	190	1031	1222	211	255	6920	366
1048	194	214	41	1220	392	248	81	6920	367
1200	1059	252	222	1448	1313	300	271	6035	368
504	1165	98	244	651	1313	125	271	6037	368
959	74	187	14	1453	598	289	125	6919	368
203	150	40	31	781	665	159	139	6920	368
1	161	0	32	213	493	44	102	5043	373
1113	157	224	33	1472	532	296	108	5146	376
672	138	137	29	1232	788	248	160	5234	376
14	172	2	36	619	921	125	189	6505	376
808	231	153	49	1197	798	229	162	6506	376
1081	790	211	159	1428	1193	277	237	239	389
505	294	98	61	895	648	176	133	2641	393
570	119	112	27	880	666	173	137	2641	398
