b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	664	5	140	138	1089	28	227	113	2787
25	7	5	1	300	216	61	44	113	2788
255	311	50	65	504	574	101	117	281	120
66	234	12	50	370	589	73	124	281	127
804	1092	156	237	995	1304	197	281	295	3004
207	711	42	151	351	858	77	187	306	3121
261	1047	51	227	542	1304	110	281	443	3004
1112	550	222	114	1294	733	257	148	491	2553
553	1	108	0	1430	897	294	190	1473	472
782	986	156	188	1446	1499	294	294	1516	2591
403	1072	74	227	752	1363	151	289	1564	583
1321	1	271	0	1456	133	300	28	2485	2899
591	12	126	3	904	441	186	89	2486	2877
404	1	82	0	590	177	123	38	2487	2899
9	902	2	180	344	1234	68	243	2957	309
117	1216	24	244	316	1398	62	280	2957	942
819	891	164	188	1061	1232	219	265	3350	2871
1022	65	218	14	1415	531	299	111	3642	2600
679	211	137	45	1388	824	292	182	3655	344
899	29	187	6	1305	349	275	76	3655	2596
278	858	55	177	466	1083	92	223	3692	2627
428	808	87	170	986	1347	198	274	4022	159
1065	1180	208	236	1248	1362	244	273	4030	140
630	1	120	0	865	236	165	46	4106	1509
847	169	177	36	1410	726	300	159	4759	344
1110	6	235	1	1410	301	300	65	4759	2596
401	899	85	190	827	1232	180	265	4839	2871
388	13	79	3	550	198	111	40	4940	432
78	539	14	112	572	1147	118	236	4955	2550
1103	164	210	35	1538	555	300	118	5308	2551
1	555	0	118	1105	1431	227	300	5309	2551
1105	1	227	0	1453	356	300	73	5309	2552
736	294	150	62	1448	840	300	179	5310	2551
1	840	0	179	707	1431	142	300	5311	2551
707	1	142	0	1065	361	217	74	5311	2552
370	121	71	25	686	372	136	77	5315	627
306	902	58	181	686	1367	136	273	5315	2557
1014	1	205	0	1480	416	300	84	5906	468
35	1	8	0	888	943	187	202	5959	2623
204	41	41	9	798	550	162	118	5966	2623
179	910	37	174	856	1457	180	286	5990	2875
923	1	195	0	1432	638	299	130	5990	2876
591	784	121	159	1267	1413	263	293	5991	2876
76	272	13	55	394	529	78	107	5992	2877
394	1221	78	241	719	1558	136	300	5992	2877
16	287	4	58	161	417	32	83	5994	2877
22	22	4	5	342	329	75	72	6076	2914
981	660	204	139	1453	1164	300	240	6126	159
181	1	37	0	424	236	86	47	6142	2663
320	857	66	176	1092	1448	221	295	6181	2559
1149	21	234	5	1424	309	291	68	6181	2560
253	835	55	173	815	1408	175	298	6204	356
606	161	127	33	888	374	187	75	6425	1134
446	486	91	100	1221	1171	250	239	6427	318
1037	776	210	163	1414	1127	285	234	6709	323
1	1036	0	216	455	1460	89	300	6791	936
396	976	84	203	912	1460	186	300	6792	936
424	54	87	10	752	381	156	79	6974	90
313	695	60	142	468	899	92	182	6990	618
313	1202	60	247	481	1371	94	281	6990	2671
352	1	72	0	756	482	152	94	7128	79
165	563	35	116	765	1195	154	245	7128	80
170	39	36	7	525	391	109	81	7184	90
1001	625	201	128	1106	729	226	153	7267	3136
138	1176	27	240	377	1442	76	293	7370	1163
937	835	200	173	1412	1326	300	280	7397	356
357	357	75	76	679	661	140	136	7462	537
388	127	83	27	660	745	141	158	7478	276
569	1283	121	258	846	1391	180	281	7478	2543
682	347	150	72	1411	1089	300	218	7585	2553
233	121	48	24	493	318	101	66	8420	136
75	180	14	35	303	361	60	73	8736	2997
507	857	105	176	1198	1326	246	269	9020	2559
207	1002	40	209	602	1323	123	278	9230	2632
202	370	39	77	602	773	123	162	9230	2633
301	207	65	44	434	336	94	73	9262	180
590	661	114	138	1222	1097	245	226	9599	175
590	821	114	172	1163	1321	232	273	9599	2588
358	188	70	40	946	824	199	182	9642	344
553	29	113	6	894	349	187	76	9642	2596
245	66	51	15	641	508	131	109	9847	323
1196	905	247	187	1467	1128	300	230	10009	2559
56	1109	12	226	665	1471	136	300	10010	2559
535	991	100	201	1068	1358	214	279	10115	2832
548	211	112	45	1167	774	248	170	10313	344
785	29	165	6	1167	349	248	76	10313	2596
744	319	150	65	977	603	195	120	10457	2526
