b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	129	403	1019	84	210	7016	22
37	799	8	166	531	1071	110	221	8755	22
12	525	2	106	472	1023	102	211	10627	22
427	678	85	139	615	868	127	182	8750	38
425	729	83	152	593	909	117	189	8808	40
880	1161	179	245	1051	1392	218	296	8809	42
1140	589	231	117	1460	914	300	185	8788	61
1175	383	229	84	1315	573	260	126	311	75
580	314	113	60	1291	925	259	176	6464	82
901	789	186	167	1225	1141	253	239	1407	87
1178	50	244	10	1444	367	300	81	8650	88
1	367	0	81	225	648	49	141	8651	88
222	927	45	197	450	1157	97	248	8377	89
496	832	94	174	944	1415	188	299	8510	94
10	541	2	113	431	927	86	191	5459	101
65	541	14	113	405	899	81	185	5476	101
228	824	46	167	714	1381	145	281	8962	101
24	1	5	0	355	341	70	66	1540	102
473	251	96	54	879	860	182	181	8512	103
