b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	683	243	143	1466	963	300	201	1153	57
1	963	0	201	107	1069	23	224	1154	57
490	576	102	118	948	1069	201	224	9043	57
389	113	71	22	772	509	145	101	5638	94
11	262	2	54	297	547	55	108	9995	110
781	29	164	5	1455	694	299	137	5902	111
1227	265	230	54	1549	641	295	128	5924	111
646	265	124	54	1073	715	207	141	9992	111
886	265	175	54	1318	715	259	141	9993	111
1065	5	225	1	1314	253	269	46	5999	131
313	707	60	140	475	870	93	173	6990	214
1023	486	207	97	1480	1032	300	208	5906	406
294	807	62	158	749	1365	154	273	5246	426
696	747	135	147	1046	1083	206	217	9593	426
394	47	80	10	709	377	149	78	6069	451
1127	1073	227	220	1418	1373	290	285	8661	462
1	232	0	45	861	1097	176	218	4689	500
75	875	15	174	259	1075	53	215	6025	529
980	878	200	175	1229	1143	251	228	6026	529
43	132	8	25	273	359	56	72	8763	529
643	139	133	27	839	359	173	72	8764	529
816	869	164	172	1352	1395	271	277	3340	957
148	872	28	173	608	1370	120	272	3341	957
640	974	133	193	999	1427	205	284	5774	957
