b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	494	189	92	1241	791	253	153	9183	21
1	506	0	95	274	791	58	153	9184	21
1313	1088	271	222	1450	1221	300	250	6003	163
1046	686	206	140	1522	1075	299	213	5197	164
33	1	7	0	759	683	156	139	5246	164
145	700	31	143	987	1504	196	300	6563	164
1	1128	0	224	413	1504	84	300	8417	164
6	310	1	63	171	503	36	105	2889	165
1	1089	0	228	388	1447	79	300	8417	165
212	1	41	0	448	212	89	42	10475	165
388	1	79	0	762	383	156	79	8417	166
598	276	115	56	1030	711	206	146	9382	166
550	482	116	99	1437	1284	300	263	9383	166
1	1284	0	263	173	1455	37	300	9384	166
666	698	128	143	1116	1455	221	300	9387	166
40	351	9	72	1113	1410	230	291	10163	166
292	346	60	71	1109	1214	229	249	10164	166
187	1	36	0	499	383	100	79	10475	166
176	5	38	1	1361	1083	284	224	9384	167
832	959	171	196	1264	1357	260	281	9385	167
1295	98	256	19	1495	299	298	61	9387	167
335	1	71	0	572	186	121	38	9274	443
607	1097	131	215	805	1296	173	256	9254	485
268	634	55	120	415	771	86	149	9183	556
