b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	563	65	119	453	694	99	151	6030	1
1090	563	230	119	1219	677	263	149	8332	1
254	306	51	64	518	551	102	115	380	144
236	1045	44	206	507	1377	103	276	142	227
1139	587	224	126	1450	875	284	182	221	284
1026	862	208	169	1281	1103	258	219	49	285
773	124	164	26	1073	431	226	87	9519	302
1	819	0	167	488	1334	96	271	226	365
307	569	58	110	517	816	101	162	4560	421
395	1244	84	276	497	1346	108	300	567	432
1	961	0	211	205	1161	42	253	5976	432
1067	39	216	7	1256	228	256	47	1279	443
163	35	30	6	367	252	73	51	1281	443
755	314	148	68	1304	572	266	119	524	448
1	801	0	161	587	1049	120	211	5680	525
45	12	10	2	246	238	54	51	9115	533
1192	922	244	190	1454	1261	299	261	7326	539
1	1180	0	244	308	1443	65	300	7327	539
268	8	56	2	751	420	157	89	7327	540
979	1126	194	238	1248	1387	253	296	10458	597
1023	977	208	204	1157	1126	238	237	7357	637
465	977	97	204	599	1126	127	237	7358	637
188	544	36	115	357	749	75	163	433	652
971	461	206	96	1324	794	278	165	2642	655
835	121	169	26	1223	653	253	140	6036	744
1267	178	250	38	1429	563	283	119	6037	744
1054	780	211	163	1435	1132	292	239	78	758
163	783	36	158	505	1139	105	232	9481	773
1123	1285	218	267	1232	1437	242	299	157	776
1065	762	201	157	1224	938	234	192	5283	790
980	247	195	52	1379	509	279	107	8399	794
1	340	0	74	265	509	55	107	8400	794
