b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	48	122	9	933	290	194	61	606	222
369	1049	79	223	640	1319	135	278	3433	564
494	954	102	191	1037	1409	216	285	3437	560
1	635	0	129	205	929	43	188	4354	643
133	1103	25	223	546	1472	111	300	6043	879
977	1131	200	224	1336	1503	272	300	7225	165
716	525	140	105	880	827	169	163	7363	781
212	1032	41	213	721	1505	136	300	7411	740
721	1	136	0	1232	578	236	108	7411	741
671	1217	126	241	866	1408	168	281	7448	875
586	448	117	96	1020	834	205	176	7451	881
1234	162	246	31	1469	572	292	107	9670	741
841	139	154	24	1096	338	205	65	10018	1152
347	901	72	185	593	1122	124	231	10371	218
304	247	53	51	909	602	177	129	10606	177
