b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1198	30	235	492	1539	95	300	1053	728
635	490	125	91	1026	895	204	176	1329	625
476	1256	89	236	734	1507	145	290	2133	628
343	1013	71	193	588	1562	119	300	3285	1335
74	292	15	56	389	653	76	129	3286	1336
72	14	14	3	272	153	53	30	4353	2516
102	1008	21	197	566	1414	121	286	4469	2993
789	258	154	48	1157	587	226	110	8188	1496
1070	95	212	16	1505	521	297	99	8858	3840
1125	463	226	95	1464	765	300	162	9781	3267
134	463	29	95	496	780	109	166	9782	3267
1	1086	0	212	226	1340	51	270	10307	2993
