b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	486	164	98	1286	884	265	183	4436	5
594	1	123	0	953	406	200	90	5907	6
499	1	102	0	891	406	184	90	5932	6
656	965	126	205	1058	1417	210	300	8505	7
561	573	120	120	1330	1436	271	292	5996	16
1297	332	258	72	1495	587	300	125	9124	17
375	386	77	79	644	925	134	188	7204	22
419	325	86	67	734	599	154	126	1460	24
1090	581	218	121	1405	1337	281	274	8916	26
952	1147	188	238	1234	1440	248	300	6773	32
859	369	166	73	1144	641	227	131	3739	35
1312	476	269	100	1464	644	298	134	1044	43
503	516	100	110	731	710	145	148	1045	43
