b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	566	207	103	1554	1106	300	205	1584	9
14	566	3	103	603	1124	117	208	9376	9
1	604	0	111	532	1124	100	208	10558	9
822	136	160	25	999	332	198	66	295	11
347	132	70	24	542	328	110	65	443	11
870	1403	163	263	1047	1577	202	300	988	64
427	6	89	1	938	410	191	82	5525	69
1076	878	208	159	1554	1422	300	264	1584	73
21	878	4	159	811	1609	159	300	9376	73
1	909	0	166	679	1597	128	297	10558	73
147	1155	32	235	498	1458	106	300	6692	74
811	1	159	0	1513	685	300	136	9376	74
1	483	0	93	456	1155	99	235	9377	74
267	467	57	90	881	1177	188	240	10559	74
498	1	106	0	1393	897	287	178	6692	75
1400	605	261	117	1576	746	300	148	6819	95
1	746	0	148	151	904	29	179	6820	95
1123	142	218	26	1410	437	275	83	5587	96
771	145	154	27	1055	437	210	83	5591	96
1000	1259	200	232	1212	1452	242	270	10541	98
254	1259	49	232	447	1452	87	270	10547	98
121	286	25	57	525	632	104	124	6986	99
1	1170	0	225	172	1335	37	260	7016	99
65	1142	14	218	277	1335	61	260	10627	99
1100	297	209	50	1437	502	281	95	7035	101
494	300	99	51	841	502	171	95	7036	101
1053	1289	197	268	1206	1425	230	298	10422	122
347	196	68	37	811	695	164	139	4887	130
105	196	19	37	432	528	86	107	9454	130
1	16	0	3	369	346	79	76	2404	131
1239	1	249	0	1467	216	300	50	5710	131
527	1	105	0	927	316	188	64	893	133
529	1	109	0	1152	632	234	125	5705	133
33	1357	6	251	302	1576	65	300	6076	137
812	1338	161	248	1106	1572	225	299	6077	137
646	154	122	26	882	378	174	75	1008	140
58	473	12	91	1160	1516	231	300	90	143
166	473	35	91	1253	1516	251	300	91	143
9	1109	2	223	430	1516	83	300	7168	143
1160	1	231	0	1471	281	300	63	90	144
1253	1	251	0	1475	208	300	45	91	144
813	394	174	65	1372	934	289	175	1213	147
812	868	167	167	1099	1131	223	221	8788	150
492	864	95	166	878	1167	173	228	9157	150
985	587	211	107	1196	790	252	147	6569	156
924	592	186	108	1130	790	226	147	8479	156
277	592	57	108	489	796	98	148	8480	156
992	1249	190	225	1404	1581	269	288	796	161
725	421	137	86	1261	1125	249	236	5536	164
1	455	0	94	566	1106	119	233	8533	164
517	416	101	85	1267	1146	258	240	8541	164
962	447	195	92	1448	1010	295	213	9148	164
777	1168	149	219	1057	1407	205	266	1838	166
829	1418	157	268	1040	1581	199	300	1880	166
381	1418	75	268	592	1581	117	300	5858	166
1123	734	223	134	1366	943	272	177	6153	166
193	347	36	60	400	536	76	98	5010	168
687	306	138	52	952	553	193	104	6202	169
1	374	0	67	183	553	38	104	6212	169
871	306	161	52	1128	553	214	104	7444	169
362	95	71	19	746	503	147	101	7446	171
1182	1339	243	247	1361	1500	280	280	8712	177
149	1339	30	247	328	1500	67	280	8713	177
207	349	45	59	577	687	118	125	1102	189
147	363	28	62	495	687	97	125	1103	189
923	366	186	68	1293	677	261	130	8995	190
393	132	75	24	825	477	162	93	6962	191
939	654	192	124	1196	854	246	167	8994	191
312	132	64	24	719	477	145	93	8995	191
1310	629	265	119	1478	772	299	148	8995	191
161	122	35	21	523	477	107	93	8996	191
127	129	26	23	585	477	119	93	9037	191
279	1	60	0	570	259	120	54	2309	193
1	339	0	71	656	910	141	194	2457	193
1	449	0	96	457	845	96	181	6797	193
131	9	27	2	360	259	74	54	8567	193
488	466	100	85	878	888	184	171	9125	203
959	1000	203	178	1330	1244	280	228	6172	206
753	1	153	0	887	135	182	29	1612	207
1177	161	243	34	1389	346	290	75	5995	207
79	1	16	0	555	533	113	105	5130	208
1023	220	207	39	1480	595	300	116	5906	210
1	595	0	116	475	984	96	195	5907	210
591	223	116	40	953	700	188	138	5931	210
633	1287	135	253	931	1523	192	300	5996	210
89	758	18	149	381	984	76	195	6004	210
339	679	67	129	636	1003	128	198	5017	211
877	679	172	129	1237	1003	246	198	6276	211
43	1054	8	226	273	1250	56	268	8763	212
624	1069	129	230	843	1254	174	269	8764	212
156	751	29	160	371	929	75	200	8765	212
576	72	120	15	843	309	174	64	3762	213
514	72	100	15	691	309	137	64	3763	213
1243	716	263	133	1418	877	297	165	5541	215
1	859	0	161	278	1112	59	217	5542	215
200	716	37	133	668	1112	133	217	5557	215
548	713	112	132	1093	1112	224	217	5976	215
948	7	190	1	1176	226	233	43	10409	215
677	879	141	172	1013	1233	216	247	1003	217
718	998	138	197	926	1204	183	242	10385	222
1203	1001	235	198	1422	1204	282	242	10388	222
1	871	0	164	225	1100	46	211	727	224
949	809	184	150	1228	1100	243	211	734	224
1	538	0	101	604	1081	115	202	7198	225
389	967	76	171	969	1457	199	274	9978	228
1	594	0	115	501	1042	104	213	5246	233
1	1012	0	206	544	1437	115	300	6393	233
544	1	115	0	749	213	156	43	6393	234
377	1104	77	215	745	1519	150	300	5424	238
14	1104	3	215	352	1519	68	300	7027	238
1080	1168	212	235	1421	1485	281	299	5197	239
524	75	106	16	961	320	196	66	5424	239
169	1178	35	237	440	1485	88	299	6563	239
352	1	68	0	523	183	104	38	7027	239
40	649	7	128	674	1164	137	234	8417	239
1	767	0	154	448	1164	89	234	10475	239
825	1246	165	232	1001	1426	199	268	6563	240
229	1246	48	232	438	1437	90	271	8417	240
734	1	154	0	1011	273	207	53	2863	245
1284	1	271	0	1424	142	298	27	2881	245
1	9	0	2	307	323	60	63	6082	245
453	110	96	15	637	262	134	48	2863	249
1	185	0	30	470	599	99	118	2881	249
797	237	169	47	1059	446	222	90	7387	254
1045	145	217	22	1369	446	283	81	3590	262
1155	512	235	94	1398	723	286	140	3591	262
6	268	1	50	244	453	50	87	2357	267
1345	833	262	162	1522	977	300	192	2359	267
1	977	0	192	307	1246	61	247	2360	267
387	98	79	19	806	449	166	90	2018	269
588	1034	111	192	756	1208	142	223	5638	270
811	689	171	144	1372	1206	287	251	9383	271
828	250	171	53	1221	626	253	132	9384	271
958	1	198	0	1213	250	252	53	9385	271
356	708	76	149	927	1206	193	251	10163	271
539	689	113	144	1109	1206	229	251	10164	271
1108	88	233	17	1435	398	300	81	5978	273
5	393	1	80	255	634	59	136	5979	273
1239	91	254	18	1435	634	296	136	5983	273
