b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	597	209	126	1441	936	299	202	3368	90
1105	1228	232	263	1292	1411	271	300	5959	90
75	835	17	178	665	1412	142	300	5959	91
216	838	43	179	798	1266	162	270	5966	91
706	461	129	92	1393	1235	276	252	5170	110
548	421	103	84	1062	1170	208	238	6247	110
781	274	162	51	944	426	195	82	1759	203
927	469	188	90	1410	909	281	172	5354	203
1	556	0	107	414	903	78	171	6475	203
630	274	125	51	783	426	156	82	10687	203
98	101	21	22	292	303	61	65	5965	208
665	101	129	22	858	303	169	65	5974	208
64	17	13	3	312	269	66	58	5977	208
781	47	162	9	962	217	199	44	1759	238
549	1	109	0	801	217	160	44	10687	238
930	237	177	47	1555	826	300	164	5992	242
1092	848	222	169	1505	1240	300	244	10335	242
1	1240	0	244	243	1482	47	291	10336	242
412	878	84	175	1073	1458	217	286	10340	242
616	290	127	59	974	610	201	126	5292	251
468	837	96	174	729	1091	150	225	5294	253
468	133	96	27	789	420	162	85	5294	254
