b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1040	130	211	1102	1486	223	300	4048	3
1	286	0	56	764	938	162	192	4049	4
1238	114	257	22	1455	440	300	88	5537	4
202	1	44	0	440	243	88	45	7979	5
1088	1369	220	262	1278	1563	258	300	7128	8
1147	247	213	53	1549	754	292	153	2930	83
1068	1361	216	261	1251	1551	251	298	3402	114
1	544	0	104	311	1117	58	210	6636	151
1035	198	211	37	1388	417	286	84	8344	224
162	1227	31	231	497	1568	91	291	6644	242
1084	1254	225	240	1217	1388	252	267	4878	264
1180	994	219	186	1434	1247	268	234	850	315
357	381	71	81	682	703	135	143	4122	328
362	147	70	24	596	397	121	79	5521	700
1084	526	213	110	1506	847	297	174	2907	927
445	1253	85	249	634	1433	119	281	9964	986
1012	230	204	51	1198	416	243	90	6875	1069
1340	4	277	1	1456	118	300	24	10250	1079
1	118	0	24	317	459	55	84	10251	1079
945	251	190	48	1161	510	231	99	6889	1121
24	999	4	201	776	1372	140	270	4579	1292
140	832	28	169	1071	1335	205	264	6334	1292
283	832	59	169	1172	1335	227	264	6913	1292
310	1022	63	194	500	1212	97	228	8902	1407
153	1104	29	217	432	1347	86	266	9454	1670
933	638	195	126	1304	1020	272	203	10528	1713
1	753	0	149	281	1015	57	202	10586	1713
685	5	138	1	1464	670	296	134	5588	1843
1	143	0	29	816	849	166	171	6597	1843
312	667	60	124	540	906	109	176	5521	2040
180	1262	40	242	320	1387	65	264	6630	2071
690	1262	144	242	932	1515	190	288	6632	2071
1070	411	216	88	1238	583	251	124	7109	2079
289	794	59	154	524	1022	107	201	7233	2222
284	805	60	156	498	1022	104	201	9455	2222
54	808	10	157	265	1022	53	201	9463	2222
1124	59	231	10	1444	366	297	73	10484	2223
