b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	52	9	9	712	700	148	142	5338	14
307	217	65	42	580	537	121	109	5822	14
897	291	177	59	1145	537	226	109	5834	14
1121	746	231	151	1444	1063	298	217	6389	14
1	896	0	183	168	1067	34	218	6408	14
983	1011	205	208	1428	1426	300	297	6566	23
977	894	196	182	1460	1416	298	295	6574	23
734	819	146	167	1261	1439	260	300	9029	23
29	886	5	181	304	1282	65	267	9030	23
14	1	3	0	505	511	103	106	6567	24
1261	1	260	0	1463	211	300	43	9029	24
798	907	164	187	1351	1413	270	286	5280	30
331	880	60	181	786	1279	145	256	5283	30
647	592	134	116	1161	1098	241	224	1759	31
557	586	111	115	955	936	194	189	10687	31
1069	668	216	139	1484	1066	300	220	6452	35
1	1085	0	224	345	1395	73	290	6453	35
1049	186	196	31	1448	524	269	97	5813	47
962	738	191	161	1441	1217	299	269	3368	72
440	1406	90	271	585	1547	120	300	6384	182
819	107	167	21	1458	740	300	154	9403	183
1	740	0	154	202	904	41	186	9404	183
1216	9	234	2	1559	514	295	98	197	186
458	1192	92	243	801	1457	165	300	8433	214
908	708	187	151	1148	998	238	211	8433	215
1171	1192	249	257	1341	1386	286	300	2690	222
170	269	35	56	359	474	76	100	2690	223
